timestamp,x,y,z
00.004,-0.07901107,0.0,9.79019
00.028,-0.047885496,-0.016759925,9.692024
00.061,-0.07901107,-0.0047885496,9.715967
00.102,-0.057462595,0.0023942748,9.783007
00.129,-0.07422252,-0.0047885496,9.730332
00.163,-0.062251143,-0.011971374,9.727939
00.205,-0.0670397,0.0047885496,9.744699
00.229,-0.06464542,0.0,9.747093
00.263,-0.08858817,0.04070267,9.833286
00.303,-0.047885496,0.0,9.778218
00.329,-0.052674048,-0.0047885496,9.783007
00.364,-0.05506832,-0.0047885496,9.799767
00.402,-0.05506832,-0.0023942748,9.727939
00.428,-0.071828246,-0.0047885496,9.802161
00.463,-0.06464542,-0.0023942748,9.799767
00.502,-0.062251143,0.0047885496,9.737515
00.528,-0.05985687,0.0,9.80695
00.562,-0.03351985,0.023942748,9.909904
00.602,-0.08140534,0.019154198,9.802161
00.629,-0.057462595,-0.009577099,9.732727
00.669,-0.062251143,-0.014365649,9.747093
00.703,-0.07422252,-0.0071828244,9.778218
00.743,-0.06943397,-0.014365649,9.732727
00.770,-0.05985687,-0.016759925,9.811738
00.803,-0.062251143,-0.0071828244,9.799767
00.842,-0.047885496,-0.011971374,9.754275
00.871,-0.062251143,0.0023942748,9.77343
00.902,-0.071828246,-0.011971374,9.768641
00.942,-0.06464542,-0.021548472,9.699207
00.969,-0.05506832,-0.0023942748,9.787795
01.003,-0.076616794,-0.009577099,9.75667
01.042,-0.06943397,0.0023942748,9.797373
01.069,-0.057462595,0.0,9.73991
01.105,-0.09577099,-0.047885496,9.557945
01.143,-0.05985687,0.009577099,9.816526
01.169,-0.057462595,0.023942748,9.692024
01.202,-0.057462595,0.0,9.754275
01.242,-0.05985687,-0.016759925,9.75667
01.268,-0.071828246,-0.009577099,9.677659
01.302,-0.0670397,0.016759925,9.780613
01.343,-0.052674048,-0.0071828244,9.735122
01.369,-0.07901107,0.0670397,9.826104
01.402,-0.043096945,-0.0023942748,9.711179
01.442,-0.05985687,0.0047885496,9.73991
01.482,-0.07422252,-0.009577099,9.80695
01.509,-0.035914123,0.016759925,9.747093
01.542,-0.071828246,-0.016759925,9.742304
01.582,-0.0670397,-0.019154198,9.735122
01.604,-0.06464542,-0.0047885496,9.780613
01.642,-0.06943397,-0.0023942748,9.785401
01.682,-0.05506832,-0.009577099,9.742304
01.710,-0.0670397,0.009577099,9.79019
01.743,-0.05985687,0.011971374,9.890749
01.782,-0.076616794,0.009577099,9.759064
01.808,-0.062251143,0.0071828244,9.797373
01.842,-0.08140534,0.021548472,9.804555
01.882,-0.045491222,-0.0023942748,9.749487
01.909,-0.076616794,0.011971374,9.792584
01.944,-0.08140534,-0.026337024,9.715967
01.982,-0.06943397,0.0071828244,9.725544
02.009,-0.090982445,-0.0023942748,9.890749
02.042,-0.0670397,0.0047885496,9.768641
02.083,-0.0670397,-0.0071828244,9.816526
02.109,-0.07422252,-0.0023942748,9.730332
02.143,-0.0670397,0.0,9.737515
02.182,-0.14126222,0.011971374,9.933846
02.209,-0.05506832,-0.011971374,9.692024
