timestamp,x,y,z
00.002,-2.3870919,8.834874,3.512401
00.015,-2.3463893,8.834874,3.5219781
00.041,-2.2721667,8.784595,3.572258
00.075,-2.185973,8.813326,3.476487
00.115,-2.2625897,8.767835,3.5890179
00.141,-2.3344178,8.779806,3.641692
00.174,-2.3751206,8.849239,3.5674694
00.215,-2.4445546,8.846846,3.4788814
00.242,-2.49244,8.8636055,3.4980354
00.276,-2.47568,8.887548,3.4980354
00.317,-2.5092,8.849239,3.4884584
00.342,-2.4254005,8.837268,3.562681
00.378,-2.3966691,8.825297,3.5147953
00.418,-2.300898,8.789383,3.5746522
00.442,-2.3152637,8.789383,3.5842295
00.477,-2.403852,8.822903,3.5602865
00.515,-2.3200524,8.834874,3.5147953
00.555,-2.3368123,8.803748,3.5076127
00.576,-2.3631492,8.827691,3.553104
00.620,-2.4158232,8.858817,3.5267668
00.655,-2.3320236,8.813326,3.5339496
00.678,-2.3679378,8.806143,3.5411325
00.717,-2.4206119,8.820508,3.624932
00.756,-2.4182177,8.846846,3.5866237
00.781,-2.4349775,8.8324795,3.581835
00.815,-2.4254005,8.837268,3.5985951
00.855,-2.4086404,8.81572,3.5267668
00.882,-2.3918805,8.803748,3.5219781
00.916,-2.4062462,8.837268,3.493247
00.955,-2.4373717,8.806143,3.5147953
00.982,-2.4469488,8.820508,3.553104
01.017,-2.4708917,8.849239,3.5698638
01.055,-2.47568,8.837268,3.5674694
01.082,-2.430189,8.813326,3.6129606
01.115,-2.3392065,8.820508,3.5962007
01.157,-2.3679378,8.789383,3.5339496
01.183,-2.3296294,8.79896,3.605778
01.216,-2.370332,8.8085375,3.5315554
01.255,-2.413429,8.818114,3.5363438
01.282,-2.3942747,8.810931,3.5866237
01.317,-2.430189,8.818114,3.5674694
01.356,-2.3918805,8.825297,3.6009893
01.396,-2.3655436,8.791777,3.615355
01.416,-2.3559663,8.791777,3.572258
01.456,-2.3823035,8.839663,3.6033835
01.496,-2.3846977,8.827691,3.5914123
01.518,-2.3990633,8.8085375,3.476487
01.556,-2.3463893,8.791777,3.5554981
01.597,-2.4517374,8.858817,3.6129606
01.618,-2.5068057,8.858817,3.5698638
01.656,-2.5044115,8.818114,3.6105664
01.697,-2.4493432,8.825297,3.6201434
01.723,-2.3846977,8.820508,3.5842295
01.756,-2.3392065,8.784595,3.529161
01.794,-2.3368123,8.810931,3.545921
01.823,-2.3368123,8.789383,3.5770466
01.855,-2.4110348,8.777411,3.5890179
01.895,-2.432583,8.794171,3.5914123
01.922,-2.4876516,8.822903,3.6392977
01.956,-2.4948344,8.825297,3.6392977
01.997,-2.403852,8.789383,3.5411325
02.022,-2.3463893,8.789383,3.5387383
02.057,-2.5283542,8.806143,3.6728175
02.096,-2.4684973,8.830086,3.5243726
02.122,-2.4972286,8.803748,3.469304
02.162,-2.4517374,8.777411,3.6105664
02.195,-2.4948344,8.79896,3.512401
02.237,-2.4780743,8.789383,3.5890179
02.262,-2.4613144,8.794171,3.624932
02.295,-2.4110348,8.784595,3.5985951
02.335,-2.439766,8.786988,3.5914123
