timestamp,x,y,z
00.012,1.9728824,3.9146392,-8.779806
00.030,1.9848539,3.8787253,-8.73192
00.067,2.0159793,3.8859081,-8.760652
00.102,1.9728824,3.9050622,-8.734315
00.139,1.9178141,3.8835137,-8.7534685
00.167,1.9824595,3.8978794,-8.7822
00.200,2.004008,3.9002736,-8.746285
00.240,1.9680939,3.8835137,-8.751075
00.269,1.9872481,3.8859081,-8.76544
00.300,1.977671,3.8859081,-8.743892
00.341,1.9848539,3.8835137,-8.741497
00.368,1.9752767,3.8930907,-8.779806
00.401,1.9800652,3.8978794,-8.763046
00.439,1.9393626,3.8739367,-8.707977
00.468,1.9824595,3.9194279,-8.746285
00.500,1.9633054,3.8787253,-8.73192
00.540,1.9944309,3.9074564,-8.76544
00.568,1.9585168,3.8906965,-8.7534685
00.600,1.9393626,3.8954852,-8.755863
00.639,2.0183737,3.8883023,-8.758257
00.668,1.9489397,3.8787253,-8.743892
00.701,2.0231621,3.8906965,-8.751075
00.740,1.9537282,3.9002736,-8.758257
00.768,1.9728824,3.9074564,-8.751075
00.808,1.9896424,3.859571,-8.73192
00.840,1.9728824,3.9074564,-8.755863
00.881,1.9704882,3.8954852,-8.7534685
00.907,1.9752767,3.8930907,-8.760652
00.939,1.9489397,3.849994,-8.739103
00.989,1.9968252,3.8787253,-8.746285
01.007,2.0064023,3.921822,-8.76544
01.042,1.9202085,3.8619652,-8.703189
01.081,2.0255566,3.869148,-8.7822
01.108,1.9992194,3.9242165,-8.770228
01.141,1.9393626,3.8883023,-8.722343
01.182,1.977671,3.8883023,-8.736709
01.209,1.9680939,3.869148,-8.729526
01.241,1.9704882,3.921822,-8.770228
01.282,2.0064023,3.9098508,-8.736709
01.308,1.977671,3.9266107,-8.734315
01.341,1.9848539,3.8883023,-8.741497
01.381,1.9824595,3.8978794,-8.760652
01.408,1.9920366,3.902668,-8.746285
01.441,1.9848539,3.8954852,-8.719949
01.481,1.9585168,3.9242165,-8.741497
01.509,2.011191,3.8930907,-8.739103
01.541,1.9968252,3.8930907,-8.707977
01.580,1.9297855,3.9505534,-8.729526
01.608,1.9465454,3.9170337,-8.751075
01.654,2.004008,3.9050622,-8.786988
01.681,1.9992194,3.912245,-8.746285
01.721,1.9728824,3.8811195,-8.688824
01.748,1.934574,3.9098508,-8.739103
01.780,1.951334,3.9194279,-8.777411
01.820,1.9800652,3.929005,-8.786988
01.848,2.020768,3.955342,-8.741497
01.879,1.9417568,3.9577363,-8.736709
01.920,1.9728824,3.8859081,-8.73192
01.949,2.0183737,3.8835137,-8.777411
01.980,1.9537282,3.912245,-8.743892
02.020,1.9369683,3.938582,-8.743892
02.048,1.977671,3.902668,-8.734315
02.081,2.0087965,3.929005,-8.760652
02.121,1.9752767,3.902668,-8.71516
02.148,1.9561225,3.9146392,-8.7534685
02.180,1.8962656,3.912245,-8.763046
02.221,1.960911,3.902668,-8.722343
02.249,1.9920366,3.955342,-8.775017
02.282,1.8914771,3.8930907,-8.712766
02.321,1.8962656,3.921822,-8.724737
02.349,2.030345,3.9457648,-8.751075
02.382,2.0662591,3.8571768,-8.705584
02.422,1.9728824,3.9433706,-8.727132
02.449,1.9680939,3.9194279,-8.760652
02.489,2.0710478,3.8906965,-8.727132
02.522,2.020768,3.8978794,-8.758257
02.550,1.89866,3.9409764,-8.741497
02.588,1.8723229,3.9673133,-8.729526
02.623,1.8747171,3.964919,-8.755863
02.661,1.9202085,3.8906965,-8.7534685
02.689,1.8962656,3.9146392,-8.739103
02.721,1.9992194,3.8787253,-8.751075
02.761,2.0494993,3.8787253,-8.693612
02.788,1.977671,3.9170337,-8.743892
02.822,1.908237,3.9744961,-8.758257
02.862,1.7813405,3.955342,-8.722343
02.889,1.9010541,3.962525,-8.791777
02.921,2.0064023,3.849994,-8.7534685
02.961,2.073442,3.9050622,-8.71516
02.988,2.020768,3.9074564,-8.739103
03.020,1.9465454,3.955342,-8.746285
03.061,1.8962656,3.9601305,-8.746285
03.089,1.9106313,3.9409764,-8.707977
03.121,1.8555629,3.9529476,-8.76544
03.161,1.951334,3.8883023,-8.727132
03.188,1.9728824,3.8954852,-8.727132
03.221,1.977671,3.9002736,-8.755863
03.261,1.9441512,3.8787253,-8.696006
03.289,2.083019,3.9577363,-8.772623
03.329,2.0878077,3.9266107,-8.722343
03.361,2.0925963,3.9170337,-8.679246
03.389,2.2147043,3.840417,-8.664881
03.429,2.176396,3.8930907,-8.719949
03.462,1.9752767,3.962525,-8.729526
03.500,1.924997,3.991256,-8.736709
03.529,1.9824595,3.9768906,-8.727132
03.561,1.9848539,3.938582,-8.684034
03.601,2.0973847,3.8571768,-8.717555
03.630,2.1237218,3.8356283,-8.741497
03.660,1.89866,3.7829542,-8.794171
03.702,1.8316202,3.8763309,-8.980925
03.730,1.6400782,3.9074564,-8.844451
03.762,1.4916332,4.0319586,-8.945011
03.801,1.6137413,4.0151987,-8.631361
03.829,1.7717633,3.9673133,-8.758257
03.860,1.9058428,3.972102,-8.854029
03.900,1.9537282,3.8763309,-8.7822
03.928,1.9130256,3.8260512,-8.722343
03.962,1.7813405,3.8452053,-8.755863
04.001,1.5586729,3.869148,-8.73192
04.028,1.5083932,3.8883023,-8.767835
04.061,1.525153,4.000833,-8.758257
04.100,1.6185298,3.981679,-8.758257
04.129,1.7071179,3.9792848,-8.751075
04.169,1.8244374,3.9242165,-8.913885
04.202,1.8771114,3.8811195,-8.846846
04.229,1.934574,3.8380225,-8.784595
04.269,1.9872481,3.8452053,-8.8085375
04.300,1.9585168,3.8571768,-8.777411
04.340,1.8076775,3.902668,-8.739103
04.369,1.7741576,3.9433706,-8.734315
04.401,1.7909175,3.9936504,-8.81572
04.441,1.8747171,3.912245,-8.741497
04.469,1.8196489,3.8883023,-8.763046
04.502,1.908237,3.9577363,-8.806143
04.543,1.9800652,3.8930907,-8.810931
04.569,1.7310607,3.8787253,-8.729526
04.603,1.7190893,3.9577363,-8.7822
04.641,1.8890828,3.8667538,-8.791777
04.668,1.9297855,3.8116856,-8.686429
04.701,1.8747171,3.8643596,-8.810931
04.741,1.8172545,3.8835137,-8.743892
04.769,1.7981004,3.9337935,-8.717555
04.801,1.8627458,4.0032277,-8.784595
04.842,1.8076775,3.9361877,-8.825297
04.869,1.7789462,3.8523881,-8.820508
04.902,1.7526091,3.816474,-8.801354
04.940,1.7693691,3.8619652,-8.786988
04.968,1.8938714,3.8356283,-8.71516
05.008,2.0159793,3.8930907,-8.691217
05.041,1.9848539,3.9433706,-8.803748
05.081,1.9800652,3.9337935,-8.801354
05.108,1.8938714,3.869148,-8.820508
05.140,1.8364087,3.9050622,-8.791777
05.180,1.9489397,3.8116856,-8.76544
05.208,2.0087965,3.849994,-8.717555
05.240,1.9800652,3.8715425,-8.655303
05.280,1.7909175,3.9673133,-8.6984005
05.305,1.6424725,3.964919,-8.849239
05.340,1.5586729,3.9409764,-8.7822
05.383,1.673598,3.964919,-8.830086
05.409,1.7262721,3.8643596,-8.760652
05.441,1.9226027,3.8715425,-8.830086
05.480,1.9728824,3.8547823,-8.796566
05.509,1.8938714,3.8475995,-8.739103
05.542,1.9848539,3.840417,-8.786988
05.583,1.8507744,3.8380225,-8.875577
05.610,1.9848539,3.8356283,-8.854029
05.642,1.8555629,3.9361877,-8.703189
05.682,1.6544439,3.929005,-8.837268
05.709,1.8795058,3.991256,-8.801354
05.742,1.6616267,3.859571,-8.626573
05.783,1.8747171,3.8452053,-8.904308
05.811,1.8795058,3.8284454,-8.846846
05.842,1.6544439,3.9050622,-8.93304
05.883,1.6688095,3.8787253,-8.758257
05.910,1.7621863,3.9074564,-8.621783
05.943,1.9202085,3.9002736,-8.825297
05.984,1.9010541,3.8787253,-8.813326
06.015,1.7238779,3.9050622,-8.741497
06.051,1.7957062,3.8356283,-8.806143
06.082,1.7502149,3.8930907,-8.79896
06.111,1.7454263,3.921822,-8.813326
06.150,1.7502149,3.8452053,-8.741497
06.182,1.8052832,3.833234,-8.844451
06.222,1.9585168,3.816474,-8.820508
06.251,1.9489397,3.7877429,-8.734315
06.283,1.8459859,3.859571,-8.741497
06.323,1.673598,3.9936504,-8.696006
06.351,1.802889,4.0151987,-8.885154
06.382,1.647261,3.9984388,-8.897125
06.423,1.7166951,3.8571768,-8.81572
06.451,1.7717633,3.8092911,-8.777411
06.483,1.6712039,3.8787253,-8.834874
06.522,1.647261,3.938582,-8.935433
06.550,1.6328955,3.921822,-8.739103
06.584,2.6337023,3.799714,-8.667274
06.622,2.892284,3.675212,-8.645726
06.651,2.2889266,3.8092911,-8.655303
06.682,1.9321798,3.972102,-8.636149
06.722,1.8938714,3.9673133,-8.937828
06.751,1.6137413,4.0367475,-8.942616
06.783,0.90503585,4.017593,-8.877971
06.822,0.90024734,3.981679,-8.8085375
06.850,1.8196489,3.7949257,-8.801354
06.884,2.4637089,3.74704,-8.74868
06.922,2.2745612,3.8475995,-8.58587
06.952,2.1931558,3.9242165,-8.660092
06.992,2.047105,3.78056,-8.803748
07.024,1.8531687,3.8954852,-8.894731
07.064,1.6400782,3.972102,-8.913885
07.091,1.7550035,3.8715425,-8.827691
07.123,1.9202085,3.8284454,-8.74868
07.163,1.9944309,3.859571,-8.71516
07.190,1.9824595,3.8260512,-8.775017
07.223,1.9489397,3.833234,-8.758257
07.265,1.9752767,3.849994,-8.7534685
07.291,2.0016139,3.8380225,-8.74868
07.323,1.9848539,3.9002736,-8.741497
07.364,1.8244374,3.9792848,-8.775017
07.391,1.8699286,3.8954852,-8.786988
07.423,1.9034485,3.8619652,-8.822903
07.462,1.9585168,3.7781656,-8.763046
07.491,1.9680939,3.8380225,-8.76544
07.522,1.9680939,3.8356283,-8.794171
07.563,2.013585,3.8643596,-8.784595
07.590,1.9752767,3.8715425,-8.779806
07.631,1.8938714,3.8763309,-8.803748
07.663,1.9321798,3.8356283,-8.751075
07.691,1.9202085,3.8236568,-8.770228
07.724,1.9752767,3.8667538,-8.775017
07.763,1.9226027,3.8763309,-8.76544
07.793,1.8723229,3.9050622,-8.734315
07.831,1.9417568,3.8978794,-8.791777
07.863,1.8962656,3.9098508,-8.810931
07.904,1.9058428,3.8571768,-8.74868
07.930,1.9321798,3.840417,-8.784595
07.963,1.9393626,3.8260512,-8.746285
08.002,1.9369683,3.8523881,-8.770228
08.030,1.9273912,3.869148,-8.770228
08.062,1.9417568,3.8859081,-8.763046
08.103,1.9154198,3.8571768,-8.767835
08.131,1.8435916,3.9002736,-8.801354
08.163,1.9369683,3.859571,-8.794171
08.203,1.9680939,3.902668,-8.767835
08.231,1.8747171,3.9074564,-8.777411
08.264,1.9321798,3.8619652,-8.796566
08.309,1.9441512,3.8667538,-8.727132
08.331,1.9106313,3.902668,-8.7822
08.362,1.9297855,3.8906965,-8.796566
08.402,1.9561225,3.8739367,-8.758257
08.430,1.89866,3.8835137,-8.751075
08.463,1.9273912,3.8308396,-8.779806
08.502,1.934574,4.024776,-8.7534685
08.530,1.9465454,4.0367475,-8.789383
08.570,1.9321798,3.9002736,-8.758257
08.602,1.960911,3.8835137,-8.760652
08.642,1.8938714,3.8978794,-8.796566
08.670,1.9154198,3.8763309,-8.741497
08.703,1.951334,3.8643596,-8.7534685
08.744,1.9465454,3.9170337,-8.74868
08.770,1.8866886,3.8811195,-8.772623
08.803,1.9130256,3.8619652,-8.786988
08.843,1.9297855,3.9170337,-8.772623
08.871,1.89866,3.8859081,-8.7822
08.902,1.9537282,3.8883023,-8.777411
08.942,1.9226027,3.8835137,-8.739103
08.971,1.9656997,3.8523881,-8.751075
09.002,1.9465454,3.869148,-8.801354
09.043,1.908237,3.9170337,-8.746285
09.071,1.9561225,3.8739367,-8.74868
09.103,1.9010541,3.8906965,-8.76544
09.143,1.9561225,3.8883023,-8.772623
09.171,1.9273912,3.8906965,-8.741497
09.206,1.9226027,3.8619652,-8.760652
09.243,1.9489397,3.8978794,-8.758257
