timestamp,x,y,z
00.000,-1.1899546,6.689604,7.5299945
00.039,-1.1468576,6.60341,7.4845033
00.079,-0.9217958,6.5842557,7.0798707
00.107,-0.89067024,6.56989,6.952974
00.140,-0.92658436,6.572284,6.8667803
00.168,-1.0510867,6.5459476,6.9481854
00.208,-1.0702409,6.567496,7.2618356
00.240,-1.1157321,6.593833,7.233104
00.280,-0.90503585,6.6153812,7.084659
00.308,-0.80208206,6.656084,7.039168
00.340,-0.81165916,6.689604,7.14691
00.380,-0.8236305,6.7279124,7.3600006
00.409,-0.6656084,6.632141,7.3408465
00.439,-0.41420954,6.751855,7.805336
00.486,-0.57462597,6.526793,8.351231
00.508,-0.5363176,6.387925,8.303345
00.540,-0.65842557,6.407079,7.6042166
00.580,-0.723071,6.4693303,6.9577627
00.606,-0.44054657,6.55313,6.8715687
00.639,-0.23463893,6.665661,6.6177754
00.678,0.33759275,6.8883286,6.1892004
00.706,0.2753416,6.897906,5.956956
00.746,0.021548472,6.9050884,6.3711653
00.779,0.026337024,6.840443,7.118179
00.820,-0.04070267,6.7829804,7.350424
00.846,0.05027977,6.881146,7.0511394
00.881,0.011971374,6.9481854,6.814106
00.919,0.028731298,7.0702934,6.7398834
00.947,-0.102953814,7.16367,6.675238
00.980,-0.14365649,7.185219,6.6967864
01.008,-0.12450229,7.127756,6.665661
01.047,-0.06943397,7.118179,6.533976
01.081,-0.098165266,7.1373334,6.4429936
01.121,-0.11971374,6.9577627,6.8260775
01.148,-0.04070267,6.7829804,7.1588817
01.180,0.057462595,6.648901,7.5323887
01.221,0.23224466,6.531582,7.407886
01.248,0.32562137,6.5483418,7.292961
01.282,-0.028731298,6.6800265,7.1109962
01.320,-0.16759923,6.926637,6.7805862
01.347,-0.45012367,7.039168,6.5220046
01.379,-0.91700727,7.1588817,6.5579185
01.421,-0.9122187,7.187613,6.9098773
01.447,-0.7685622,7.120573,6.840443
01.480,-0.51955765,6.981705,6.689604
01.519,-0.3232271,6.840443,6.8165
01.546,-0.2849187,6.7566433,6.9745226
01.583,-0.25139886,6.715941,7.005648
01.620,-0.33759275,6.7494607,6.897906
01.659,-0.4668836,6.8236833,7.0271964
01.686,-0.5913859,6.9074826,6.9553685
01.719,-0.66321415,6.9721284,6.9553685
01.761,-0.7733508,7.058322,6.979311
01.781,-0.723071,7.0367737,6.9888883
01.819,-0.5698374,6.9457912,6.969734
01.860,-0.38547826,6.8332605,6.9912825
01.887,-0.31365,6.7662206,7.0726876
01.920,-0.20111908,6.735095,7.16367
01.961,-0.32083282,6.768615,7.127756
01.987,-0.29928434,6.830866,7.1349387
02.020,-0.25858167,6.9314256,7.0271964
02.060,-0.1699935,6.9050884,6.919454
02.088,-0.13886794,6.840443,7.020014
02.120,-0.16759923,6.778192,7.0104365
02.162,-0.12929083,6.708758,6.9505796
02.187,-0.05027977,6.651295,6.8907228
02.220,0.05985687,6.6201696,6.778192
02.260,-0.014365649,6.7135468,6.7901635
02.288,-0.14126222,6.818895,7.0152254
02.320,-0.22745611,6.9074826,7.3025384
02.359,-0.26337022,7.0128307,7.3145094
02.388,-0.21309046,7.0343795,7.2762012
02.420,-0.17957062,6.873963,7.2594414
02.461,-0.028731298,6.742278,7.099025
02.491,-0.0670397,6.65369,7.005648
02.520,-0.0047885496,6.648901,6.998465
02.561,-0.102953814,6.7063637,6.9936767
02.588,-0.12210801,6.7638264,6.9577627
02.626,-0.2466103,6.8260775,6.952974
02.658,-0.27294734,6.8021345,7.118179
02.699,-0.28252444,6.7853746,7.1924014
02.726,-0.28970724,6.7566433,7.18043
02.760,-0.30646718,6.7255177,7.168459
02.801,-0.28013015,6.718335,7.082265
02.827,-0.2657645,6.754249,7.0152254
02.859,-0.2370332,6.804529,7.0128307
02.899,-0.2657645,6.8284717,7.120573
02.927,-0.30886146,6.838049,7.1660647
02.959,-0.27294734,6.794952,7.1780357
02.999,-0.36392978,6.778192,7.211556
03.028,-0.34716985,6.7638264,7.2594414
03.060,-0.25139886,6.6848154,7.16367
03.109,-0.11971374,6.742278,7.0942364
03.129,-0.22027329,6.7877693,6.996071
03.159,-0.25139886,6.840443,6.924243
03.199,-0.31365,6.797346,7.0319853
03.227,-0.39266106,6.7638264,7.101419
03.267,-0.32801566,6.7494607,6.936214
03.300,-0.12929083,6.735095,6.732701
03.327,-0.009577099,6.689604,6.797346
03.360,-0.035914123,6.732701,7.003254
03.402,-0.098165266,6.8021345,7.1493044
03.431,-0.18675344,6.854809,7.1325445
03.468,-0.33519846,6.919454,7.161276
03.499,-0.3998439,6.952974,7.127756
03.539,-0.41181526,6.9553685,7.0511394
03.570,-0.30167863,6.8859344,7.0008597
03.600,-0.12689656,6.761432,6.9840994
03.640,-0.045491222,6.737489,6.936214
03.666,-0.0071828244,6.7015753,6.926637
03.700,-0.0023942748,6.6848154,6.936214
03.739,-0.17717634,6.759038,6.9840994
03.766,-0.17478207,6.8165,6.936214
03.799,-0.27294734,6.926637,6.854809
03.839,-0.31365,7.003254,7.046351
03.868,-0.36392978,7.0511394,7.127756
03.900,-0.2681588,7.0870533,7.108602
03.941,-0.11013664,7.084659,7.1660647
03.968,-0.05985687,7.067899,7.328875
04.001,0.009577099,7.075082,7.2881727
04.039,-0.105348095,7.1325445,7.223527
04.067,-0.16281068,7.0798707,7.23071
04.101,-0.08619389,7.075082,7.101419
04.139,-0.14844504,6.998465,6.9050884
04.182,0.019154198,6.8955116,7.005648
04.201,0.0670397,6.8859344,7.0271964
04.240,-0.2083019,6.986494,7.0559278
04.280,-0.27294734,7.1301503,7.1301503
04.302,-0.28970724,7.2163444,6.9098773
04.341,-0.105348095,7.2163444,6.366377
04.369,0.014365649,7.1660647,6.081458
04.408,-0.16041641,7.0894475,5.863579
04.440,-0.06464542,7.022408,5.5954204
04.481,0.600963,6.7901635,5.360781
04.507,0.9601042,6.7135468,5.5283804
04.541,1.2067145,6.768615,6.016813
04.574,1.0989721,6.854809,6.3400397
04.607,0.8667275,7.118179,6.873963
04.638,0.3902668,7.336058,7.2091613
04.679,0.083799616,7.501263,7.393521
04.706,-0.076616794,7.5419655,7.434223
04.739,-0.14365649,7.5850625,7.1995845
04.779,-0.12689656,7.4892917,6.7805862
04.807,-0.014365649,7.2809896,6.4693303
04.841,0.36871833,7.1157846,6.25624
04.879,0.45970076,6.9721284,6.28976
04.908,0.5961744,6.9122715,6.404685
04.940,0.5650489,6.9481854,6.3304625
04.979,0.44533512,7.1301503,6.2921543
05.007,0.3615355,7.1564875,6.572284
05.040,0.22985038,7.233104,6.7829804
05.080,0.16281068,7.2881727,6.9003
05.120,0.29210153,7.2163444,6.962551
05.141,0.33759275,7.190007,7.0511394
05.180,0.3902668,7.0798707,7.0439563
05.220,0.35914123,7.022408,6.797346
05.243,0.38068968,6.9745226,6.759038
05.280,0.339987,7.039168,6.596227
05.320,0.038308397,7.23071,6.55313
05.348,-0.06943397,7.312115,6.612987
05.382,-0.07422252,7.3432407,6.5794673
05.422,0.11013664,7.2546525,6.5818615
05.449,0.2777359,7.1349387,6.5818615
05.480,0.505192,6.9050884,6.58665
05.519,0.679974,6.7207294,6.550736
05.552,0.47167215,6.814106,6.6177754
05.579,0.0047885496,6.962551,6.9003
05.614,-0.1987248,7.144516,7.0942364
05.646,-0.339987,7.3432407,7.0080423
05.679,-0.34716985,7.3647895,6.7805862
05.718,-0.31365,7.2546525,6.7039695
05.746,-0.24182175,7.170853,6.6872096
05.780,-0.24182175,7.0774765,6.6273527
05.820,-0.1340794,7.039168,6.694392
05.847,-0.011971374,7.0271964,6.672844
05.881,0.10055954,7.022408,6.589044
05.920,0.05027977,7.024802,6.577073
05.959,-0.16759923,7.106208,6.7446723
05.982,-0.31365,7.0942364,6.8667803
06.020,-0.4668836,7.127756,7.0367737
06.059,-0.4644893,7.0894475,7.022408
06.087,-0.37111259,6.998465,7.1397276
06.120,-0.25139886,7.0271964,6.91706
06.160,-0.17238778,7.046351,6.6201696
06.188,-0.23224466,7.075082,6.6776323
06.219,-0.2777359,7.063111,6.7925577
06.260,-0.44533512,7.046351,6.830866
06.288,-0.3423813,6.9840994,6.840443
06.320,-0.20351335,6.93382,6.8619914
06.359,-0.09337672,6.936214,6.797346
06.388,-0.08619389,6.941003,6.7446723
06.420,-0.16520496,6.9912825,6.708758
06.461,-0.15083931,7.0104365,6.6680555
06.487,-0.20590763,7.0319853,6.646507
06.519,-0.35914123,7.046351,6.7207294
06.559,-0.42378664,7.0128307,6.960157
06.589,-0.45012367,6.9505796,6.9721284
06.626,-0.3040729,6.9050884,6.9050884
06.661,-0.20590763,6.91706,6.7901635
06.687,-0.25139886,6.9840994,6.857203
06.726,-0.41420954,6.9673395,7.118179
06.760,-0.4860378,6.986494,7.0966306
06.798,-0.5506832,7.0271964,6.981705
06.826,-0.47885495,7.0511394,7.005648
06.859,-0.45491222,6.9505796,7.108602
06.899,-0.45970076,6.8787518,7.058322
06.926,-0.38787252,6.857203,6.9673395
06.959,-0.41420954,6.830866,6.936214
07.000,-0.4070267,6.91706,6.7494607
07.027,-0.4644893,6.926637,6.5842557
07.060,-0.45012367,6.93382,6.691998
07.100,-0.23224466,6.859597,6.91706
07.127,-0.25139886,6.8284717,6.818895
07.160,-0.2561874,6.821289,6.864386
07.201,-0.32801566,6.8332605,7.0894475
07.228,-0.4166038,6.8715687,7.240287
07.260,-0.55786604,6.976917,7.118179
07.301,-0.6368771,7.0104365,6.962551
07.327,-0.61293435,6.9840994,6.93382
07.361,-0.52674043,6.936214,6.854809
07.400,-0.48843205,6.8476257,6.9098773
07.427,-0.35914123,6.8165,6.9218483
07.460,-0.34956414,6.8356547,6.8069234
07.500,-0.5865973,6.91706,6.864386
07.527,-0.61293435,6.9457912,6.926637
07.560,-0.53392327,6.9457912,6.8452315
07.602,-0.38308397,6.897906,6.9721284
07.639,-0.37829542,6.8356547,7.0295906
07.666,-0.3304099,6.775798,7.091842
07.699,-0.21548474,6.715941,7.120573
07.739,-0.28731298,6.7470665,7.063111
07.766,-0.2849187,6.8093176,6.979311
07.798,-0.29689008,6.9074826,6.8715687
07.841,-0.37350687,6.9912825,6.8476257
07.868,-0.3998439,6.979311,6.8859344
07.902,-0.42139238,6.8883286,6.9840994
07.940,-0.43815228,6.7901635,6.9936767
07.968,-0.3232271,6.711152,7.0176196
08.000,-0.25139886,6.715941,7.0104365
08.040,-0.409421,6.7901635,7.024802
08.068,-0.4644893,6.8691745,7.058322
08.101,-0.54350036,6.897906,7.125362
08.141,-0.72785956,6.962551,7.249864
08.168,-0.85236186,7.0008597,7.2378926
08.202,-0.86193895,6.9888883,7.046351
08.241,-0.96489275,6.9577627,6.818895
08.268,-0.64166564,6.936214,6.7470665
08.300,-0.45970076,6.9050884,6.63693
08.339,-0.2777359,6.8667803,6.7303066
08.368,-0.24421602,6.8236833,6.7734036
08.400,-0.15562786,6.8452315,6.8883286
08.440,-0.26097596,6.864386,6.9505796
08.479,-0.39505535,6.9074826,7.065505
08.506,-0.53392327,6.9505796,6.996071
08.539,-0.5219519,7.039168,6.8883286
08.581,-0.7015225,7.1325445,6.8284717
08.607,-0.7733508,7.1493044,6.775798
08.639,-0.8356019,7.1349387,6.646507
08.679,-0.7350424,6.9673395,6.60341
08.707,-0.45251793,6.962551,6.5220046
08.740,-0.4860378,6.794952,6.656084
08.779,-0.42618093,6.754249,6.8260775
08.806,-0.42139238,6.8619914,6.708758
08.839,-0.5147691,7.0008597,6.6201696
08.879,0.22745611,7.501263,6.2322974
08.908,-1.3910737,6.9074826,6.1820173
08.940,-0.3974496,6.8356547,7.1157846
08.982,-0.6560313,6.428628,6.926637
09.007,-0.24421602,6.263423,6.9218483
09.040,0.17957062,6.201172,6.6632667
09.079,-0.35914123,6.1748347,7.3384523
09.107,-0.72546524,6.2945485,7.695199
09.140,-1.3000913,6.3328567,8.214757
09.179,-1.594587,6.395108,8.265037
09.207,-1.6065584,6.423839,8.226728
09.241,-1.5921928,6.2682114,8.0687065
09.280,-1.462902,6.1532865,7.82449
09.319,-1.3168511,5.956956,8.016032
09.342,-1.3671309,5.899493,7.8795586
09.380,-1.6137413,5.94259,7.613794
09.420,-1.4365649,6.038361,7.355212
09.449,-1.8938714,5.95935,7.3384523
09.482,-1.8483802,6.012024,6.976917
09.525,-1.1348863,5.834848,7.1301503
09.546,-2.047105,5.7821736,6.3376455
09.583,-1.7957062,5.9114647,6.943397
09.619,-1.673598,5.681614,7.405492
09.647,-1.6592325,5.6241517,7.7909703
09.681,-1.6855695,5.480495,8.442213
09.719,-1.934574,5.29853,8.92825
09.747,-1.9585168,5.305713,8.873182
09.779,-2.0878077,5.4230323,8.351231
09.819,-1.9537282,5.5738716,7.6688623
09.848,-1.8531687,5.6552773,7.326481
09.880,-1.6352897,5.686403,7.328875
09.920,-1.7119064,5.5978146,7.8268843
09.947,-1.6688095,5.446975,8.298556
09.987,-1.6017698,5.233885,8.61939
10.020,-1.5969813,5.255433,8.79896
10.047,-1.7813405,5.3081074,8.60263
10.080,-1.9585168,5.4948606,8.526012
10.120,-2.0399222,5.602603,8.2578535
10.149,-1.8723229,5.619363,7.90829
10.187,-1.6879637,5.7558365,7.170853
10.219,-1.2522057,5.770202,7.1493044
10.259,-0.9912298,5.7630196,7.3049326
10.287,-1.036721,5.6840086,7.312115
10.320,-0.94095,5.7797794,7.637737
10.360,-1.1827718,5.8611846,7.678439
10.386,-1.2593886,5.9186473,7.8125186
10.421,-1.4150164,5.770202,7.805336
10.458,-1.4245936,6.064698,7.613794
10.489,-1.403045,6.273,7.228316
10.523,-1.5227587,6.2059603,7.415069
10.559,-1.5874043,6.0862465,7.666468
10.586,-1.3575538,6.021601,7.597034
10.618,-1.2713599,5.8827333,7.3240867
10.659,-1.211503,5.8013277,7.649708
10.686,-1.1803775,5.7534423,7.7574506
10.720,-1.0415095,5.6504884,7.6449194
10.758,-0.9792584,5.7007685,7.800547
10.786,-1.3743137,5.7223167,7.802942
10.826,-1.838803,5.8587904,7.881953
10.858,-1.7214836,5.8659735,7.822096
10.900,-1.6951466,5.854002,7.743085
10.926,-1.5874043,5.791751,7.905895
10.960,-1.4174107,5.7127395,7.798153
10.999,-1.4916332,5.751048,7.666468
11.026,-1.6161355,5.7031627,7.8197017
11.058,-1.7071179,5.727105,7.8795586
11.088,-1.7143008,5.7175283,7.8125186
11.126,-1.5897985,5.724711,7.7837873
11.159,-1.5275474,5.7390766,7.90829
11.199,-1.5993756,5.8324533,7.9178667
11.226,-1.6616267,5.8683677,7.920261
11.259,-1.733455,5.9018874,7.850827
11.299,-1.489239,5.8683677,7.738296
11.326,-1.2546,5.7893567,7.5587254
11.359,-1.0319325,5.6744313,7.659285
11.398,-1.0846065,5.6576715,7.755056
11.426,-1.1061549,5.6361227,7.90829
11.458,-1.1109436,5.6409116,7.8891354
11.500,-1.1396748,5.7103453,7.7909703
11.527,-1.2330515,5.808511,7.7574506
11.566,-1.2498114,5.854002,7.8173075
11.598,-1.2641771,5.8611846,7.8915296
11.626,-1.3144568,5.8061166,8.008849
11.667,-1.3575538,5.748654,7.9849067
11.699,-1.4221992,5.731894,7.9130783
11.739,-1.4581133,5.691191,7.920261
11.766,-1.4221992,5.7175283,7.800547
11.800,-1.3886794,5.7175283,7.6281595
11.838,-1.3479767,5.751048,7.6353426
11.866,-1.4054393,5.786962,7.788576
11.900,-1.5538844,5.7893567,7.7861814
11.940,-1.2737542,5.774991,7.6066113
11.967,-1.2641771,5.774991,7.5467544
12.000,-1.2857256,5.7630196,7.7071705
12.042,-1.4174107,5.7175283,7.8795586
12.066,-1.333611,5.705557,7.8268843
12.099,-1.2857256,5.7606254,7.659285
12.140,-1.1085492,5.8156934,7.6544967
12.166,-1.1253091,5.8252707,7.676045
12.199,-1.0079896,5.786962,7.7574506
12.243,-1.1061549,5.7654138,7.9322324
12.267,-1.3072741,5.7366824,8.099832
12.301,-1.6328955,5.6792197,8.207574
12.339,-1.7550035,5.6457,8.133351
12.367,-1.8340145,5.715134,7.8340673
12.400,-1.8220432,5.8013277,7.642525
12.439,-1.7669748,5.8228765,7.6185822
12.467,-1.7143008,5.8444247,7.4366174
12.501,-1.6855695,5.827665,7.3432407
12.539,-1.5562786,5.8587904,7.49408
12.567,-1.6041641,5.90907,7.616188
12.611,-1.8004947,5.9808984,7.721536
12.638,-1.5850099,5.9904757,7.6904106
12.678,-1.5059988,5.9856873,7.4222517
12.706,-1.3719195,5.949773,7.518023
12.738,-1.2138973,5.8947043,7.5084457
12.779,-0.98404694,5.7893567,7.4629545
12.806,-1.0702409,5.774991,7.685622
12.839,-1.2953026,5.7127395,7.9968777
12.879,-1.3910737,5.6959796,8.183631
12.907,-1.4269878,5.648094,8.197997
12.940,-1.5131817,5.7366824,8.13814
12.981,-1.611347,5.7654138,7.9489923
13.008,-1.5395187,5.8444247,7.7933645
13.041,-1.5610672,5.8396363,7.616188
13.080,-1.4676905,5.803722,7.5587254
13.106,-1.4198049,5.724711,7.537177
13.139,-1.3527653,5.6361227,7.623371
13.179,-1.3312168,5.585843,7.728719
13.206,-1.1995317,5.5307746,7.802942
13.241,-1.1684061,5.506832,7.8556156
13.280,-1.2138973,5.523592,7.9154725
13.306,-1.403045,5.604997,7.9346266
13.340,-1.5586729,5.7007685,8.035186
13.381,-1.7262721,5.7175283,8.051947
13.407,-1.786129,5.810905,7.9322324
13.442,-1.7957062,5.873156,7.8125186
13.480,-1.7119064,5.8587904,7.695199
13.521,-1.7119064,5.837242,7.649708
13.543,-1.673598,5.770202,7.6473136
13.581,-1.5059988,5.6600657,7.702382
13.609,-1.403045,5.609786,7.6904106
13.647,-1.5227587,5.549929,7.7909703
13.678,-1.7933118,5.5188036,7.8747697
13.722,-1.8962656,5.6169686,7.798153
13.746,-2.0686533,5.6792197,7.6090055
13.781,-2.2123098,5.7654138,7.5850625
13.821,-2.2625897,5.813299,7.4964743
13.848,-2.1500587,5.8204823,7.3743663
13.879,-1.9968252,5.7821736,7.1325445
13.919,-2.0710478,5.7103453,7.685622
13.947,-2.0902019,5.6145744,7.80773
13.980,-2.2242813,5.6241517,7.8987126
14.023,-2.343995,5.6313343,7.929838
14.047,-2.516383,5.62894,7.814913
14.081,-2.360755,5.66246,7.680834
14.122,-2.1309047,5.6600657,7.5084457
14.146,-2.176396,5.648094,7.5443597
14.181,-2.169213,5.5547175,7.759845
14.220,-2.1668186,5.5140147,7.9154725
14.247,-2.1045675,5.542746,7.9561753
14.281,-2.264984,5.5786605,7.970541
14.322,-2.2458298,5.6409116,7.8460383
14.348,-2.2625897,5.6792197,7.7311134
14.381,-2.413429,5.6792197,7.7909703
14.421,-2.310475,5.621757,7.8532214
14.460,-2.152453,5.705557,7.7933645
14.487,-2.169213,5.6935854,7.8795586
14.520,-1.9656997,5.66246,7.905895
14.562,-1.908237,5.643306,7.7957587
14.587,-1.7286664,5.6241517,7.7957587
14.619,-1.5730386,5.643306,7.7933645
14.658,-1.8364087,5.6361227,7.8316727
14.686,-1.6257126,5.5451403,7.8627987
14.719,-1.6496553,5.6002088,7.632948
14.758,-2.0782306,5.7558365,7.802942
14.787,-2.2362528,5.7534423,7.802942
14.820,-2.1644244,5.8204823,7.5395713
14.860,-2.0016139,6.0048413,7.151699
14.886,-1.690358,6.098218,7.0942364
14.920,-1.7119064,6.081458,6.6201696
14.960,-1.6328955,6.0096297,7.039168
14.989,-1.6975409,5.830059,7.680834
15.021,-1.7262721,5.791751,7.9944835
15.060,-1.5036045,5.7606254,7.84125
15.087,-1.4652961,5.8252707,7.8197017
15.121,-1.7382435,5.9282246,7.905895
15.161,-2.0949905,5.8851275,7.9489923
15.198,-2.0183737,5.7438655,7.920261
15.221,-2.0351336,5.813299,7.719142
15.261,-2.2769554,5.9186473,7.4030976
15.299,-2.2458298,6.122161,7.355212
15.327,-2.0925963,6.091035,7.1564875
15.359,-1.9273912,6.160469,7.0367737
15.400,-1.9273912,5.9473786,7.4701376
15.429,-1.9896424,5.813299,7.80773
15.463,-1.9537282,5.7175283,7.623371
15.499,-1.8411974,5.786962,7.1349387
15.527,-1.759792,5.8324533,7.431829
15.564,-1.838803,5.8061166,7.5826683
15.594,-1.8411974,5.8947043,7.656891
15.626,-1.9824595,5.954561,7.74069
15.658,-2.0973847,6.0335727,7.8125186
15.692,-2.3392065,6.074275,7.7526617
15.726,-2.403852,6.0072355,7.759845
15.764,-2.2889266,5.9282246,7.5826683
15.799,-2.1332989,5.837242,7.5323887
15.827,-2.1716073,5.8228765,7.4629545
15.860,-2.2554069,5.8156934,7.455772
15.899,-2.1596358,5.7989335,7.352818
15.927,-2.0327394,5.8444247,7.2977495
15.961,-2.0542877,5.9234357,7.379155
16.003,-2.0231621,5.968927,7.51084
16.041,-2.0087965,5.9976583,7.683228
16.066,-2.1189332,5.973716,7.676045
16.099,-2.013585,5.94259,7.5491486
16.128,-1.9800652,5.899493,7.4414062
16.162,-1.934574,5.863579,7.4533772
16.198,-1.8076775,5.8156934,7.4797144
16.240,-1.8172545,5.8827333,7.415069
16.268,-1.8579572,5.968927,7.379155
16.303,-2.011191,6.035967,7.4461946
16.340,-1.951334,6.028784,7.676045
16.371,-1.9585168,5.9880815,7.6688623
16.399,-1.9106313,5.935407,7.659285
16.441,-1.8459859,5.863579,7.680834
16.467,-1.8938714,5.90907,7.695199
16.500,-1.8148603,5.906676,7.520417
16.542,-1.9393626,5.9234357,7.5467544
16.569,-1.8842943,5.9186473,7.537177
16.608,-1.8938714,5.9282246,7.4246464
16.640,-1.9848539,5.9641385,7.5276
16.666,-1.977671,5.9042816,7.6305537
16.706,-1.8914771,5.8587904,7.518023
16.739,-1.8866886,5.8611846,7.4988685
16.767,-1.8866886,5.8396363,7.51084
16.806,-1.8555629,5.8611846,7.439012
16.839,-1.9537282,5.873156,7.556331
16.879,-1.9992194,5.916253,7.563514
16.906,-1.9728824,5.952167,7.5467544
16.939,-1.9656997,5.90907,7.6616793
16.981,-1.8771114,5.880339,7.735902
17.005,-1.908237,5.834848,7.745479
17.040,-1.8555629,5.794145,7.7095647
17.082,-1.8603516,5.784568,7.699988
17.106,-1.8459859,5.7893567,7.5491486
17.139,-1.8411974,5.827665,7.5467544
17.180,-1.8651401,5.8444247,7.666468
17.209,-1.8340145,5.854002,7.695199
17.239,-1.8723229,5.8156934,7.7718163
17.280,-1.8842943,5.8252707,7.7742105
17.307,-1.8747171,5.810905,7.6449194
17.339,-1.8004947,5.777385,7.570697
17.381,-1.8148603,5.7366824,7.537177
17.407,-1.7550035,5.7582307,7.49408
17.440,-1.8148603,5.751048,7.5515428
17.481,-1.9058428,5.767808,7.7071705
17.508,-2.004008,5.810905,7.702382
17.547,-1.9297855,5.8324533,7.743085
17.578,-1.8699286,5.7989335,7.7718163
17.607,-1.8052832,5.786962,7.685622
17.640,-1.7645805,5.7462597,7.7335076
17.680,-1.6544439,5.7630196,7.7766047
17.722,-1.5179702,5.7390766,7.4797144
17.748,-1.5347302,5.688797,7.759845
17.780,-1.6712039,5.62894,8.116591
17.818,-1.7071179,5.6457,8.229122
17.847,-1.498816,5.5786605,7.877164
17.880,-1.5131817,5.523592,7.7742105
17.920,-1.4293821,5.480495,8.102226
17.946,-1.376708,5.4709177,8.133351
17.985,-1.324034,5.4948606,7.9561753
18.020,-1.3862851,5.4757066,7.8292785
18.052,-1.5059988,5.547535,7.848433
18.078,-1.5323359,5.4924664,8.111803
18.122,-1.4221992,5.547535,7.8197017
18.148,-1.403045,5.564295,7.805336
18.180,-1.3934679,5.6792197,7.6712565
18.221,-1.4509305,5.643306,7.884347
18.247,-1.4748733,5.62894,8.10462
18.279,-1.3743137,5.62894,7.980118
18.320,-1.3144568,5.681614,7.893924
18.346,-1.2665714,5.609786,8.212362
18.386,-1.3934679,5.6313343,7.7574506
18.419,-1.3623424,5.7582307,7.755056
18.447,-1.3575538,5.688797,8.066312
18.486,-1.228263,5.6935854,7.9992723
18.519,-1.0870007,5.6002088,7.755056
18.558,-1.1947432,5.482889,7.8891354
18.589,-1.359948,5.547535,7.877164
18.618,-1.297697,5.643306,7.8125186
18.658,-1.1875603,5.808511,7.6904106
18.686,-1.1468576,5.8420305,7.877164
18.719,-1.2306572,5.968927,7.721536
18.759,-1.4198049,5.89231,7.764633
18.786,-1.2498114,5.973716,7.6975937
18.819,-1.1468576,5.90907,7.9346266
18.858,-0.9720756,5.786962,7.5587254
18.887,-0.7877164,5.8851275,7.695199
18.919,-1.0510867,5.770202,7.570697
18.959,-1.0726352,5.9904757,7.573091
18.986,-1.175589,6.016813,7.4701376
19.019,-1.2234744,6.0862465,7.434223
19.061,-1.2426286,6.0934296,7.59464
19.086,-1.4389591,6.1293435,7.5419655
19.121,-1.4557191,6.150892,7.5299945
19.159,-1.498816,6.1293435,7.6544967
19.186,-1.462902,6.091035,7.6688623
19.226,-1.4221992,6.0886407,7.5826683
19.258,-1.4533248,6.057515,7.534783
19.299,-1.3886794,6.062304,7.5467544
19.326,-1.4317763,6.1030064,7.407886
19.359,-1.5826156,6.1317377,7.515629
19.398,-1.5131817,6.1652575,7.4653487
19.426,-1.5275474,6.2275085,7.3647895
19.459,-1.4820561,6.308914,7.326481
19.498,-1.5059988,6.359194,7.474926
19.526,-1.5059988,6.368771,7.3647895
19.558,-1.6807809,6.4956675,7.170853
19.599,-1.664021,6.6153812,6.742278
19.626,-1.7741576,6.7039695,6.759038
19.658,-2.0087965,6.7063637,6.9218483
19.699,-1.8579572,6.691998,6.936214
19.726,-2.0159793,6.8093176,6.6800265
19.759,-2.0542877,6.8260775,6.691998
19.798,-2.0662591,6.8332605,6.6081986
19.826,-2.0878077,6.8500204,6.550736
19.858,-1.9920366,6.768615,6.6345353
19.900,-1.9872481,6.6632667,6.9218483
19.927,-1.7909175,6.629747,6.9122715
19.960,-1.7789462,6.567496,7.2809896
20.002,-1.7526091,6.5052447,7.472532
20.028,-1.6568382,6.5148215,7.065505
20.061,-1.5850099,6.4860907,6.960157
20.099,-1.620924,6.4573593,7.223527
20.127,-1.6688095,6.438205,7.084659
20.167,-1.6927522,6.529187,7.0128307
20.203,-1.8052832,6.5842557,7.0367737
20.240,-1.7262721,6.55313,7.058322
20.268,-1.759792,6.567496,7.0607166
20.301,-1.6927522,6.5483418,7.144516
