timestamp,x,y,z
00.010,-0.5818088,9.387952,2.291321
00.018,-0.5243462,9.390346,2.238647
00.052,-0.37590113,9.407105,2.2099156
00.091,-0.5865973,9.407105,2.4804688
00.118,-0.74701375,9.500483,2.3128695
00.152,-0.73743665,9.557945,1.9154198
00.190,-0.74701375,9.519637,2.3056867
00.218,-0.7541966,9.486116,2.482863
00.250,-0.6177229,9.490906,2.2985039
00.291,-0.72785956,9.4932995,2.3056867
00.318,-0.74701375,9.450203,2.4469488
00.351,-0.84039044,9.510059,2.360755
00.390,-0.72785956,9.541185,2.1811843
00.418,-0.5865973,9.536397,2.3248408
00.458,-0.6105401,9.510059,2.3272352
00.490,-0.55307746,9.42626,2.3368123
00.530,-0.58420306,9.366403,2.4900458
00.557,-0.48843205,9.306546,2.9521408
00.590,-0.5698374,9.522031,1.7981004
00.630,-0.48124924,9.421472,2.073442
00.658,-0.6656084,9.474146,2.7031362
00.691,-0.5411061,9.457385,2.597788
00.730,-0.5602603,9.490906,2.0087965
00.757,-0.7901107,9.538791,2.0327394
00.790,-0.71588814,9.514848,2.22907
00.830,-0.51716334,9.445415,2.3990633
00.857,-0.54350036,9.44302,2.317658
00.891,-0.5650489,9.481328,2.0806248
00.931,-0.5602603,9.534002,2.2434354
00.957,-0.5961744,9.488511,2.3368123
00.991,-0.6081458,9.440625,2.3224466
01.031,-0.5794145,9.498088,2.22907
01.057,-0.5865973,9.545974,2.2170985
01.091,-0.53871185,9.488511,2.1332989
01.131,-0.7326481,9.500483,2.2075214
01.158,-0.62251145,9.4932995,2.3152637
01.191,-0.5650489,9.450203,2.2841382
01.231,-0.5961744,9.498088,2.1931558
01.270,-0.600963,9.481328,2.2410412
01.297,-0.5506832,9.474146,2.2194927
01.331,-0.55786604,9.450203,2.19555
01.372,-0.6201172,9.510059,2.3032923
01.397,-0.6847626,9.514848,2.221887
01.431,-0.64166564,9.5244255,2.3032923
01.472,-0.68236834,9.4932995,2.2147043
01.497,-0.6201172,9.505271,2.317658
01.530,-0.5770202,9.466963,2.4373717
01.570,-0.6249057,9.478934,2.1476645
01.597,-0.5961744,9.505271,2.013585
01.631,-0.5554718,9.514848,2.063865
01.670,-0.6105401,9.507666,2.1500587
01.698,-0.65363705,9.474146,2.2123098
01.730,-0.6249057,9.445415,2.4254005
01.772,-0.5411061,9.454991,2.4349775
01.797,-0.55786604,9.469357,2.49244
01.831,-0.6560313,9.488511,2.432583
01.870,-0.600963,9.469357,2.3870919
01.898,-0.6344828,9.517242,2.317658
01.930,-0.55307746,9.500483,2.19555
01.970,-0.531529,9.428655,2.2194927
01.997,-0.5123748,9.44302,2.2625897
02.031,-0.5411061,9.466963,2.264984
02.072,-0.6488485,9.534002,2.3823035
02.098,-0.69673395,9.510059,2.3535721
02.134,-0.60335726,9.481328,2.308081
02.171,-0.57223165,9.47654,2.3344178
02.210,-0.50998056,9.471751,2.317658
02.239,-0.57462597,9.466963,2.2554069
02.270,-0.6656084,9.495694,2.3894863
02.312,-0.62251145,9.47654,2.403852
02.338,-0.5363176,9.454991,2.2338583
02.371,-0.5961744,9.488511,2.1740015
02.411,-0.5913859,9.483723,2.2961094
02.437,-0.5913859,9.47654,2.2530127
02.472,-0.53392327,9.474146,2.2027328
02.513,-0.5147691,9.471751,2.3152637
02.538,-0.5913859,9.481328,2.3392065
02.572,-0.5123748,9.454991,2.4948344
02.613,-0.57462597,9.423865,2.4014575
02.639,-0.5602603,9.428655,2.3463893
02.675,-0.53871185,9.471751,2.3751206
02.712,-0.600963,9.498088,2.3056867
02.739,-0.5602603,9.471751,2.2338583
02.772,-0.62251145,9.498088,2.291321
02.815,-0.5961744,9.47654,2.3870919
02.839,-0.62251145,9.478934,2.2506182
02.874,-0.6105401,9.498088,2.2937152
02.913,-0.5794145,9.466963,2.432583
02.938,-0.47167215,9.454991,2.423006
02.974,-0.5698374,9.44302,2.3535721
03.013,-0.6703969,9.45978,2.2889266
03.039,-0.6273,9.495694,2.317658
03.072,-0.55786604,9.522031,2.1931558
03.113,-0.505192,9.4932995,2.3224466
03.152,-0.5818088,9.450203,2.3463893
03.179,-0.49082634,9.395134,2.4541316
03.214,-0.50040346,9.4142885,2.3631492
03.240,-0.6057515,9.471751,2.430189
03.274,-0.6440599,9.510059,2.430189
03.312,-0.7015225,9.543579,2.3392065
03.353,-0.75659084,9.534002,2.3344178
03.379,-0.67279124,9.534002,2.2793496
03.411,-0.5889916,9.483723,2.3368123
03.452,-0.5243462,9.419077,2.3894863
03.480,-0.35914123,9.380769,2.3152637
03.514,-0.41181526,9.380769,2.2841382
03.551,-0.5985687,9.490906,2.1931558
03.578,-0.52674043,9.447808,2.2937152
03.611,-0.52674043,9.481328,2.2410412
03.652,-0.66321415,9.541185,2.3152637
03.679,-0.5650489,9.466963,2.473286
03.712,-0.62251145,9.452597,2.4110348
03.759,-0.6943397,9.498088,2.5044115
03.780,-0.7039168,9.466963,2.5115943
03.814,-0.6392714,9.481328,2.2865324
03.852,-0.59378016,9.519637,2.3272352
03.879,-0.61293435,9.4932995,2.2530127
03.912,-0.55307746,9.478934,2.2194927
03.951,-0.58420306,9.498088,2.248224
03.992,-0.52913475,9.402317,2.466103
04.019,-0.5123748,9.395134,2.3631492
04.053,-0.5363176,9.423865,2.3224466
04.092,-0.52913475,9.431048,2.3463893
04.114,-0.58420306,9.466963,2.3655436
04.152,-0.8044763,9.498088,2.3775148
04.193,-0.7589851,9.490906,2.4780743
04.218,-0.7637737,9.627379,2.1045675
04.258,-0.53392327,9.402317,1.5538844
04.292,-0.52674043,9.373586,2.8348215
04.319,-0.61293435,9.4095,2.8874955
04.352,-0.7015225,9.466963,2.0782306
04.391,-0.83081335,9.586677,2.1285102
04.418,-0.66321415,9.601042,2.4086404
04.451,-0.6201172,9.502876,2.2865324
04.491,-0.5985687,9.440625,2.4972286
04.517,-0.5770202,9.464568,2.3870919
04.551,-0.46209505,9.368797,2.2266755
04.592,-0.5961744,9.325701,2.5020173
04.618,-0.5889916,9.344854,2.6791935
04.652,-0.749408,9.411894,2.3392065
04.691,-0.9337672,9.522031,2.2865324
04.730,-1.0510867,9.62259,2.2027328
04.753,-0.9217958,9.646533,2.2194927
04.791,-0.7972935,9.574705,2.1237218
04.832,-0.51955765,9.380769,2.4613144
04.853,-0.4668836,9.313729,2.5020173
04.892,-0.50998056,9.399923,2.2865324
04.932,-0.7039168,9.469357,2.473286
04.959,-0.6201172,9.466963,2.4182177
04.992,-0.5411061,9.435837,2.2985039
05.032,-0.65363705,9.421472,2.5379312
05.059,-0.531529,9.325701,2.710319
05.092,-0.56744313,9.332883,2.5762396
05.132,-0.67279124,9.435837,2.3200524
05.158,-0.71588814,9.4095,2.1644244
05.193,-0.5913859,9.471751,2.3248408
05.232,-0.50040346,9.543579,1.7190893
05.258,-0.34956414,9.534002,2.0710478
05.291,-0.67757976,9.653716,2.7582045
05.331,-0.74222517,9.569917,2.832427
05.358,-0.72546524,9.440625,2.4804688
05.391,-0.679974,9.407105,2.2554069
05.433,-0.4644893,9.3592205,2.2123098
05.458,-0.4932206,9.361614,2.2769554
05.498,-0.5865973,9.486116,2.248224
05.530,-0.6105401,9.557945,2.0686533
05.570,-0.5554718,9.603436,1.8531687
05.597,-0.4166038,9.553157,1.7957062
05.630,-0.43815228,9.4932995,2.0279508
