timestamp,x,y,z
00.004,-2.3032923,9.287392,1.9800652
00.024,-2.308081,9.265843,1.9752767
00.050,-2.300898,9.296969,1.9465454
00.084,-2.2697725,9.308941,1.9321798
00.123,-2.317658,9.273026,1.9728824
00.151,-2.3152637,9.28021,1.9992194
00.184,-2.2889266,9.29218,2.0064023
00.225,-2.300898,9.289786,1.977671
00.251,-2.2793496,9.287392,1.9537282
00.285,-2.2721667,9.332883,1.9130256
00.324,-2.300898,9.289786,1.9369683
00.351,-2.310475,9.282603,1.9489397
00.385,-2.300898,9.294575,1.9633054
00.424,-2.2865324,9.301758,1.960911
00.464,-2.2889266,9.304152,1.9728824
00.491,-2.3128695,9.289786,1.9824595
00.527,-2.308081,9.299363,1.9752767
00.565,-2.2530127,9.294575,1.9920366
00.591,-2.2865324,9.299363,1.9369683
00.624,-2.3200524,9.316123,1.8914771
00.664,-2.2865324,9.28021,2.0878077
00.691,-2.3032923,9.268238,2.0447106
00.723,-2.3200524,9.320911,1.8866886
00.763,-2.2985039,9.304152,1.9872481
00.790,-2.2745612,9.296969,1.9944309
00.824,-2.3128695,9.287392,2.0087965
00.865,-2.2865324,9.311335,1.977671
00.890,-2.2937152,9.284998,1.9154198
00.924,-2.2985039,9.27542,1.934574
00.965,-2.291321,9.313729,1.908237
00.990,-2.2937152,9.320911,1.9561225
01.025,-2.3056867,9.273026,2.011191
01.065,-2.310475,9.301758,1.9728824
01.090,-2.3296294,9.311335,1.960911
01.124,-2.2889266,9.299363,1.9800652
01.165,-2.3032923,9.304152,1.9680939
01.204,-2.2985039,9.304152,1.9824595
01.226,-2.300898,9.28021,1.934574
01.265,-2.3128695,9.301758,1.9489397
01.304,-2.3032923,9.296969,1.9656997
01.332,-2.2793496,9.287392,1.9656997
01.365,-2.3032923,9.301758,1.9968252
01.405,-2.308081,9.284998,1.9561225
01.431,-2.2985039,9.282603,1.9561225
01.465,-2.2865324,9.313729,1.9704882
01.504,-2.3152637,9.28021,1.9369683
01.530,-2.3368123,9.304152,1.9441512
01.565,-2.3128695,9.308941,2.0231621
01.606,-2.2961094,9.2490835,2.0423164
01.630,-2.317658,9.294575,1.9968252
01.665,-2.300898,9.301758,1.9489397
01.703,-2.2841382,9.277815,1.9752767
01.731,-2.3128695,9.282603,2.0064023
01.763,-2.2961094,9.308941,1.9656997
01.804,-2.2961094,9.287392,1.9465454
01.830,-2.3056867,9.299363,2.013585
01.863,-2.3224466,9.296969,1.9800652
01.904,-2.264984,9.313729,1.9154198
01.930,-2.2841382,9.289786,1.9537282
01.964,-2.308081,9.306546,1.9848539
02.004,-2.2937152,9.294575,1.9633054
02.031,-2.3392065,9.28021,2.0494993
02.070,-2.291321,9.301758,1.9752767
02.103,-2.308081,9.301758,1.9489397
02.144,-2.300898,9.29218,1.9537282
02.170,-2.2769554,9.301758,1.9058428
02.203,-2.2793496,9.299363,1.9106313
02.243,-2.3320236,9.289786,2.0087965
02.271,-2.3487835,9.282603,2.0518935
02.303,-2.3320236,9.284998,2.0255566
02.344,-2.308081,9.311335,1.9417568
02.370,-2.291321,9.289786,1.9202085
02.403,-2.3032923,9.284998,1.8819
02.446,-2.317658,9.301758,1.9441512
02.470,-2.2937152,9.287392,2.0327394
02.505,-2.3056867,9.282603,2.063865
02.544,-2.343995,9.304152,1.9944309
02.571,-2.3272352,9.294575,1.9968252
02.604,-2.300898,9.294575,1.960911
02.644,-2.308081,9.289786,1.960911
02.671,-2.3224466,9.268238,1.9992194
02.703,-2.3200524,9.277815,1.9824595
02.744,-2.3152637,9.304152,1.9633054
02.771,-2.3032923,9.294575,1.9920366
02.804,-2.310475,9.27542,1.9968252
02.843,-2.3487835,9.27542,1.9800652
02.883,-2.3200524,9.304152,1.9441512
02.910,-2.3224466,9.299363,1.9920366
02.944,-2.2793496,9.289786,2.020768
02.983,-2.2961094,9.306546,1.9680939
03.010,-2.2841382,9.29218,1.951334
03.046,-2.3152637,9.29218,1.9992194
03.084,-2.3056867,9.289786,1.9752767
03.110,-2.2985039,9.299363,1.951334
03.143,-2.2961094,9.304152,1.9656997
03.183,-2.3392065,9.282603,1.9944309
03.210,-2.3200524,9.27542,1.9848539
03.245,-2.3056867,9.308941,1.9872481
03.283,-2.2530127,9.299363,1.8244374
03.310,-2.3392065,9.306546,1.8914771
03.345,-2.3224466,9.289786,2.0423164
03.385,-2.300898,9.256267,2.073442
03.410,-2.3056867,9.294575,2.0087965
03.445,-2.3296294,9.301758,1.9417568
03.484,-2.3056867,9.273026,2.0183737
03.510,-2.317658,9.273026,2.0423164
03.544,-2.3032923,9.316123,1.9561225
03.585,-2.300898,9.265843,1.960911
03.610,-2.2889266,9.282603,1.9680939
03.644,-2.2769554,9.311335,1.8962656
03.683,-2.281744,9.294575,1.9920366
03.711,-2.310475,9.294575,2.0064023
03.750,-2.3344178,9.294575,1.9824595
03.783,-2.3128695,9.287392,2.0087965
03.823,-2.300898,9.282603,1.9872481
03.850,-2.3056867,9.304152,1.9704882
03.884,-2.2865324,9.294575,1.951334
03.925,-2.300898,9.304152,1.9489397
03.950,-2.2865324,9.273026,1.9680939
03.984,-2.2745612,9.29218,1.9656997
04.024,-2.2985039,9.29218,1.9968252
04.050,-2.3224466,9.289786,2.0159793
04.083,-2.2961094,9.284998,1.9824595
04.124,-2.2625897,9.306546,1.8579572
04.150,-2.2937152,9.294575,1.8842943
04.184,-2.3056867,9.318518,1.960911
04.223,-2.2721667,9.287392,2.0279508
04.250,-2.300898,9.289786,2.047105
04.284,-2.2961094,9.320911,1.9393626
04.324,-2.300898,9.29218,1.951334
04.351,-2.2673783,9.287392,1.9992194
04.384,-2.300898,9.289786,1.977671
04.424,-2.2985039,9.299363,1.9704882
04.451,-2.2865324,9.299363,1.9537282
04.484,-2.2961094,9.287392,1.9178141
04.523,-2.2745612,9.325701,1.9154198
04.564,-2.308081,9.282603,2.0064023
04.590,-2.3056867,9.284998,1.9896424
04.622,-2.3200524,9.27542,2.0494993
04.664,-2.2841382,9.289786,1.9920366
04.690,-2.2625897,9.301758,1.8795058
04.723,-2.2601955,9.313729,1.9106313
04.762,-2.2841382,9.316123,1.9489397
04.790,-2.310475,9.304152,1.9656997
04.823,-2.3056867,9.28021,2.0686533
04.866,-2.317658,9.273026,2.0614705
04.891,-2.3056867,9.296969,1.9537282
04.924,-2.2721667,9.299363,1.9202085
04.964,-2.264984,9.29218,1.9130256
04.991,-2.2841382,9.296969,1.9728824
05.026,-2.3320236,9.28021,1.9896424
05.065,-2.3416007,9.325701,2.0423164
05.091,-2.3032923,9.299363,2.0925963
05.124,-2.2937152,9.27542,2.0231621
05.166,-2.3224466,9.311335,1.9441512
05.192,-2.3344178,9.284998,1.9680939
05.224,-2.264984,9.270632,1.9585168
05.265,-2.281744,9.28021,1.9680939
05.292,-2.3032923,9.299363,1.9704882
05.325,-2.3152637,9.282603,2.020768
05.365,-2.3200524,9.287392,1.9992194
05.392,-2.308081,9.320911,1.9704882
05.425,-2.2961094,9.299363,1.9728824
05.465,-2.3224466,9.287392,1.9848539
05.504,-2.2985039,9.304152,1.9010541
05.532,-2.317658,9.29218,1.934574
05.567,-2.3152637,9.29218,1.9728824
05.606,-2.3224466,9.301758,1.9896424
05.631,-2.3056867,9.29218,1.9968252
05.664,-2.3368123,9.294575,1.960911
05.704,-2.300898,9.270632,1.9441512
05.730,-2.281744,9.313729,1.9824595
05.765,-2.3032923,9.287392,1.934574
05.804,-2.310475,9.299363,1.9417568
05.831,-2.2841382,9.289786,1.951334
05.864,-2.2985039,9.282603,1.9585168
05.904,-2.3032923,9.296969,1.9178141
05.931,-2.3200524,9.306546,1.8938714
05.964,-2.2865324,9.308941,1.9034485
06.004,-2.291321,9.29218,2.0686533
06.031,-2.317658,9.306546,1.9585168
06.064,-2.3775148,9.301758,1.9585168
06.106,-2.3152637,9.287392,2.0159793
06.131,-2.3320236,9.287392,2.047105
06.166,-2.3487835,9.296969,2.0782306
06.205,-2.308081,9.306546,1.9656997
06.231,-2.2697725,9.296969,1.8579572
06.264,-2.281744,9.308941,1.8914771
06.305,-2.2865324,9.296969,1.9417568
06.344,-2.3368123,9.299363,2.0016139
06.367,-2.3559663,9.284998,2.056682
06.407,-2.3416007,9.284998,2.0351336
06.444,-2.3248408,9.273026,2.0064023
06.472,-2.308081,9.294575,1.9656997
06.504,-2.308081,9.301758,1.9178141
06.544,-2.310475,9.296969,1.9010541
06.571,-2.308081,9.282603,1.9489397
06.607,-2.2937152,9.294575,1.9896424
06.646,-2.317658,9.273026,2.030345
06.671,-2.3463893,9.29218,2.0542877
06.705,-2.3224466,9.268238,1.9633054
06.735,-2.2673783,9.304152,1.9010541
06.772,-2.2745612,9.282603,1.9010541
06.804,-2.3152637,9.28021,1.9561225
06.845,-2.3296294,9.296969,2.0255566
06.871,-2.3296294,9.287392,2.1141446
06.904,-2.3128695,9.265843,2.1189332
06.944,-2.3487835,9.313729,1.9680939
06.973,-2.310475,9.284998,1.9824595
07.006,-2.2841382,9.277815,1.9944309
07.045,-2.2961094,9.289786,1.924997
07.072,-2.3248408,9.277815,2.0159793
07.104,-2.3128695,9.282603,2.0183737
