timestamp,x,y,z
00.013,0.76137936,0.023942748,9.72315
00.034,0.76137936,0.023942748,9.711179
00.060,0.7709565,0.021548472,9.727939
00.093,0.7805336,0.021548472,9.727939
00.133,0.7829279,0.028731298,9.708784
00.160,0.7829279,0.026337024,9.711179
00.193,0.7733508,0.0047885496,9.732727
00.233,0.7781393,0.023942748,9.732727
00.260,0.7733508,0.014365649,9.720756
00.293,0.7685622,0.052674048,9.735122
00.334,0.7709565,0.014365649,9.732727
00.362,0.76616794,0.026337024,9.718362
00.394,0.7805336,0.016759925,9.749487
00.432,0.7901107,0.009577099,9.735122
00.475,0.7589851,0.035914123,9.730332
00.495,0.7948992,0.016759925,9.737515
00.560,0.75659084,0.019154198,9.72315
00.576,0.7709565,0.009577099,9.72315
00.601,0.7901107,0.038308397,9.720756
00.635,0.76616794,0.031125572,9.725544
00.673,0.76616794,0.016759925,9.727939
00.700,0.7805336,0.0071828244,9.708784
00.733,0.7781393,0.038308397,9.737515
00.775,0.7901107,0.014365649,9.735122
00.799,0.7709565,0.023942748,9.727939
00.834,0.7733508,0.0071828244,9.72315
00.874,0.7805336,0.011971374,9.7135725
00.900,0.75659084,0.0071828244,9.735122
00.940,0.79250497,0.009577099,9.735122
00.974,0.7781393,0.026337024,9.735122
01.000,0.7829279,0.011971374,9.725544
01.033,0.75659084,0.011971374,9.730332
01.074,0.7709565,0.026337024,9.7135725
01.100,0.7996878,0.031125572,9.730332
01.133,0.7781393,0.03351985,9.725544
01.175,0.7972935,0.0047885496,9.73991
01.213,0.7781393,0.011971374,9.730332
01.234,0.7781393,0.0071828244,9.732727
01.274,0.7733508,0.016759925,9.75667
01.312,0.7637737,0.011971374,9.732727
01.339,0.7805336,0.009577099,9.720756
01.375,0.7733508,0.014365649,9.735122
01.413,0.7733508,0.023942748,9.703996
01.440,0.77574503,0.019154198,9.737515
01.474,0.7877164,0.016759925,9.7135725
01.515,0.77574503,0.035914123,9.718362
01.542,0.7901107,0.009577099,9.747093
01.577,0.77574503,0.021548472,9.720756
01.614,0.7709565,0.011971374,9.72315
01.640,0.79250497,0.011971374,9.720756
01.675,0.7972935,0.019154198,9.725544
01.714,0.7853221,0.019154198,9.703996
01.740,0.77574503,0.031125572,9.720756
01.778,0.7853221,0.016759925,9.730332
01.814,0.7948992,0.026337024,9.715967
01.840,0.7733508,0.019154198,9.715967
01.874,0.7781393,0.023942748,9.72315
01.914,0.7853221,0.021548472,9.735122
01.940,0.7709565,0.009577099,9.708784
01.974,0.7853221,0.0047885496,9.730332
02.014,0.7781393,0.026337024,9.730332
02.054,0.7901107,0.028731298,9.73991
02.075,0.77574503,0.016759925,9.725544
02.113,0.7781393,0.014365649,9.725544
02.141,0.7972935,0.021548472,9.730332
02.180,0.7877164,0.014365649,9.727939
02.214,0.7829279,0.019154198,9.725544
02.255,0.7901107,0.019154198,9.7135725
02.276,0.7829279,0.014365649,9.732727
02.316,0.7709565,0.011971374,9.727939
02.354,0.7709565,0.026337024,9.727939
02.380,0.76616794,0.019154198,9.730332
02.414,0.7829279,0.016759925,9.708784
02.454,0.77574503,0.03351985,9.735122
02.480,0.7877164,0.014365649,9.732727
02.514,0.7805336,0.021548472,9.727939
02.554,0.79250497,0.019154198,9.735122
02.581,0.76616794,0.038308397,9.720756
02.614,0.76616794,0.021548472,9.727939
02.654,0.7901107,0.019154198,9.735122
02.681,0.7853221,0.014365649,9.725544
02.714,0.7781393,0.021548472,9.72315
02.753,0.7853221,0.019154198,9.735122
02.780,0.7877164,0.0,9.737515
02.813,0.7829279,0.028731298,9.730332
02.856,0.7781393,0.028731298,9.73991
02.881,0.76137936,0.009577099,9.735122
02.914,0.7829279,0.014365649,9.72315
02.956,0.7829279,0.031125572,9.70639
02.994,0.7685622,0.03351985,9.730332
03.020,0.76137936,0.021548472,9.72315
03.053,0.7685622,0.011971374,9.725544
03.093,0.7877164,0.0071828244,9.744699
03.119,0.7685622,0.011971374,9.735122
03.153,0.7877164,0.016759925,9.732727
03.195,0.7637737,0.011971374,9.725544
03.219,0.77574503,0.016759925,9.730332
03.254,0.7948992,0.009577099,9.72315
03.296,0.7589851,0.0047885496,9.747093
03.320,0.7781393,0.021548472,9.7135725
03.353,0.7853221,0.023942748,9.730332
03.394,0.7853221,0.021548472,9.725544
03.422,0.7781393,0.031125572,9.727939
03.453,0.7877164,0.009577099,9.730332
03.497,0.7781393,0.023942748,9.727939
03.521,0.7829279,0.021548472,9.727939
03.554,0.7948992,0.021548472,9.699207
03.593,0.7733508,0.0023942748,9.715967
03.620,0.7709565,0.0023942748,9.744699
03.656,0.7709565,0.021548472,9.732727
03.696,0.77574503,0.014365649,9.725544
03.720,0.7877164,0.04070267,9.718362
03.754,0.7781393,0.035914123,9.72315
03.795,0.7709565,0.011971374,9.735122
03.834,0.7781393,0.016759925,9.72315
03.855,0.7685622,0.014365649,9.720756
03.894,0.7733508,0.009577099,9.727939
03.934,0.7805336,0.016759925,9.751882
03.960,0.7733508,0.011971374,9.727939
03.995,0.7709565,0.03351985,9.735122
04.033,0.7853221,0.023942748,9.725544
04.062,0.77574503,0.019154198,9.742304
04.093,0.7853221,0.016759925,9.715967
04.134,0.7996878,0.014365649,9.725544
04.160,0.7685622,0.009577099,9.730332
04.196,0.7853221,0.05027977,9.7135725
04.233,0.7901107,0.038308397,9.730332
04.260,0.7637737,0.016759925,9.72315
04.295,0.80687064,0.014365649,9.725544
04.335,0.7805336,0.023942748,9.727939
04.362,0.7853221,0.016759925,9.749487
04.394,0.76137936,0.035914123,9.711179
04.427,0.7972935,0.023942748,9.708784
04.460,0.7685622,0.019154198,9.720756
04.494,0.7781393,0.016759925,9.744699
04.540,0.7877164,0.016759925,9.730332
04.561,0.77574503,0.011971374,9.725544
04.594,0.7972935,0.016759925,9.72315
04.635,0.7877164,0.0023942748,9.742304
04.661,0.7733508,0.035914123,9.718362
04.701,0.7877164,0.009577099,9.720756
04.734,0.7733508,0.019154198,9.72315
04.774,0.7805336,0.03351985,9.711179
04.798,0.7829279,0.0071828244,9.747093
04.835,0.7733508,0.03351985,9.744699
04.874,0.7877164,0.009577099,9.7135725
04.901,0.79250497,0.009577099,9.737515
04.934,0.7733508,0.021548472,9.7135725
04.974,0.77574503,0.021548472,9.708784
05.000,0.7733508,0.014365649,9.7135725
05.034,0.7541966,0.014365649,9.735122
05.074,0.7829279,0.035914123,9.737515
05.101,0.7781393,0.021548472,9.759064
05.135,0.7781393,0.009577099,9.7135725
05.175,0.7901107,0.019154198,9.682447
05.201,0.77574503,0.0071828244,9.711179
05.234,0.7805336,0.03351985,9.715967
05.274,0.7781393,0.035914123,9.72315
05.301,0.77574503,0.011971374,9.727939
05.335,0.7685622,0.011971374,9.732727
05.375,0.7829279,0.021548472,9.747093
05.400,0.77574503,0.009577099,9.730332
05.437,0.7805336,0.03351985,9.72315
05.476,0.7733508,0.023942748,9.715967
05.503,0.7829279,0.021548472,9.715967
05.536,0.7877164,0.014365649,9.7135725
05.577,0.7733508,0.021548472,9.720756
05.615,0.7829279,0.026337024,9.70639
05.643,0.7733508,0.016759925,9.72315
05.676,0.7781393,0.011971374,9.744699
05.715,0.7709565,0.0071828244,9.73991
05.736,0.79250497,0.031125572,9.70639
05.776,0.7853221,0.03351985,9.715967
05.816,0.75659084,0.0047885496,9.742304
05.842,0.7805336,0.0023942748,9.730332
05.877,0.76137936,0.0,9.735122
05.916,0.7589851,0.011971374,9.70639
05.942,0.7829279,0.019154198,9.732727
05.976,0.7709565,0.014365649,9.73991
06.016,0.7733508,0.016759925,9.720756
06.041,0.7853221,0.021548472,9.725544
06.075,0.7589851,0.031125572,9.730332
06.116,0.7709565,0.014365649,9.749487
06.143,0.7733508,0.019154198,9.718362
06.176,0.7901107,0.021548472,9.727939
06.216,0.76616794,0.028731298,9.711179
06.242,0.7829279,0.0071828244,9.7135725
06.277,0.7853221,0.014365649,9.725544
06.317,0.79250497,0.028731298,9.730332
06.341,0.7733508,0.026337024,9.744699
06.378,0.77574503,0.031125572,9.742304
06.418,0.7709565,0.026337024,9.720756
06.442,0.7901107,0.026337024,9.730332
06.478,0.7805336,0.026337024,9.730332
06.518,0.77574503,0.031125572,9.720756
06.544,0.7853221,0.016759925,9.70639
06.578,0.7781393,0.0047885496,9.737515
06.616,0.77574503,0.023942748,9.720756
06.656,0.7877164,0.021548472,9.730332
06.677,0.7805336,0.019154198,9.72315
06.718,0.77574503,0.014365649,9.732727
06.759,0.7685622,0.011971374,9.730332
06.778,0.79250497,0.0023942748,9.727939
06.816,0.7829279,0.0071828244,9.718362
06.859,0.77574503,0.021548472,9.718362
06.881,0.7637737,0.021548472,9.72315
06.919,0.7781393,0.023942748,9.737515
06.957,0.7853221,0.026337024,9.718362
06.983,0.7877164,0.028731298,9.732727
07.016,0.7781393,0.04070267,9.744699
07.057,0.77574503,-0.0023942748,9.732727
07.082,0.77574503,0.016759925,9.732727
07.118,0.7805336,0.04070267,9.735122
07.156,0.7829279,0.026337024,9.72315
07.183,0.7709565,0.023942748,9.718362
07.216,0.7805336,0.021548472,9.742304
07.256,0.7637737,0.019154198,9.735122
07.284,0.7853221,0.011971374,9.718362
07.316,0.7589851,0.038308397,9.696813
07.357,0.77574503,0.011971374,9.720756
07.397,0.7733508,0.031125572,9.715967
07.418,0.7685622,0.028731298,9.730332
07.455,0.7709565,0.035914123,9.732727
07.496,0.7805336,0.0023942748,9.73991
07.517,0.7781393,0.038308397,9.715967
07.556,0.7781393,0.016759925,9.742304
07.597,0.7853221,0.026337024,9.72315
07.626,0.7805336,0.023942748,9.718362
07.656,0.7733508,0.026337024,9.735122
07.696,0.7541966,0.009577099,9.725544
