timestamp,x,y,z
00.011,-0.09337672,-0.052674048,9.761458
00.051,-0.08619389,-0.052674048,9.744699
00.089,-0.07422252,-0.062251143,9.754275
00.115,-0.08858817,-0.0670397,9.75667
00.149,-0.10055954,-0.023942748,9.763853
00.190,-0.08619389,-0.057462595,9.763853
00.214,-0.090982445,-0.047885496,9.778218
00.250,-0.08858817,-0.05027977,9.763853
00.289,-0.0670397,-0.045491222,9.761458
00.314,-0.08140534,-0.057462595,9.759064
00.349,-0.09577099,-0.06943397,9.75667
00.389,-0.08858817,-0.043096945,9.768641
00.415,-0.071828246,-0.057462595,9.766247
00.449,-0.083799616,-0.052674048,9.771035
00.489,-0.076616794,-0.052674048,9.751882
00.514,-0.09577099,-0.05027977,9.761458
00.549,-0.105348095,-0.052674048,9.761458
00.589,-0.090982445,-0.062251143,9.747093
00.615,-0.08140534,-0.05027977,9.759064
00.650,-0.08140534,-0.043096945,9.771035
00.688,-0.08858817,-0.08140534,9.778218
00.730,-0.098165266,-0.03351985,9.771035
00.749,-0.098165266,-0.05027977,9.766247
00.790,-0.098165266,-0.09577099,9.763853
00.831,-0.052674048,-0.06943397,9.751882
00.851,-0.098165266,-0.028731298,9.763853
00.889,-0.0670397,-0.026337024,9.768641
00.928,-0.11492519,-0.08858817,9.754275
00.955,-0.016759925,-0.05985687,9.720756
00.988,-0.14365649,0.0023942748,9.768641
01.029,-0.05985687,-0.038308397,9.766247
01.057,-0.102953814,-0.057462595,9.778218
01.089,-0.102953814,-0.07422252,9.754275
01.129,-0.083799616,-0.05027977,9.754275
01.155,-0.13168511,-0.08140534,9.75667
01.189,-0.04070267,-0.13647367,9.751882
01.230,-0.14126222,-0.05027977,9.771035
01.256,-0.04070267,-0.021548472,9.761458
01.289,-0.09337672,-0.014365649,9.751882
01.333,-0.062251143,-0.05985687,9.749487
01.355,-0.071828246,-0.038308397,9.75667
01.391,-0.10055954,-0.016759925,9.783007
01.430,-0.062251143,-0.023942748,9.763853
01.455,-0.090982445,-0.057462595,9.75667
01.489,-0.07901107,-0.06464542,9.77343
01.529,-0.11492519,-0.057462595,9.763853
01.570,-0.062251143,-0.05027977,9.761458
01.589,-0.09577099,-0.0670397,9.754275
01.629,-0.076616794,-0.07422252,9.742304
01.669,-0.09577099,-0.062251143,9.783007
01.691,-0.08858817,-0.047885496,9.759064
01.728,-0.08619389,-0.05985687,9.761458
01.770,-0.10774237,-0.05027977,9.759064
01.796,-0.08619389,-0.057462595,9.761458
01.828,-0.102953814,-0.045491222,9.759064
01.868,-0.08858817,-0.06943397,9.759064
01.895,-0.08858817,-0.038308397,9.761458
01.929,-0.08140534,-0.052674048,9.768641
01.968,-0.09337672,-0.052674048,9.749487
01.996,-0.076616794,-0.052674048,9.763853
02.029,-0.083799616,-0.052674048,9.751882
02.070,-0.08858817,-0.05027977,9.75667
02.095,-0.08140534,-0.0670397,9.759064
02.129,-0.11013664,-0.0670397,9.75667
02.169,-0.08619389,-0.043096945,9.754275
02.195,-0.05985687,-0.03351985,9.747093
02.229,-0.08858817,-0.05506832,9.768641
02.268,-0.062251143,-0.03351985,9.751882
02.295,-0.06943397,-0.08619389,9.759064
02.329,-0.09577099,-0.05985687,9.766247
02.370,-0.071828246,-0.057462595,9.75667
02.409,-0.098165266,-0.05506832,9.751882
02.429,-0.08140534,-0.047885496,9.763853
02.470,-0.102953814,-0.062251143,9.763853
02.509,-0.105348095,-0.06943397,9.768641
02.536,-0.08619389,-0.052674048,9.75667
02.569,-0.09577099,-0.05506832,9.747093
02.610,-0.098165266,-0.05506832,9.742304
02.635,-0.08619389,-0.043096945,9.759064
02.670,-0.08140534,-0.04070267,9.75667
02.710,-0.076616794,-0.026337024,9.754275
02.738,-0.10055954,-0.028731298,9.761458
02.769,-0.105348095,-0.047885496,9.761458
02.809,-0.09337672,-0.038308397,9.749487
02.834,-0.08619389,-0.05985687,9.761458
02.868,-0.09337672,-0.062251143,9.754275
02.909,-0.11013664,-0.0670397,9.754275
02.934,-0.08140534,-0.06943397,9.766247
02.969,-0.09337672,-0.045491222,9.761458
03.010,-0.08140534,-0.062251143,9.751882
03.035,-0.08858817,-0.045491222,9.75667
03.071,-0.08619389,-0.035914123,9.766247
03.110,-0.08858817,-0.05027977,9.73991
03.136,-0.090982445,-0.016759925,9.75667
