timestamp,x,y,z
00.005,-6.284971,4.764607,-5.856396
00.026,-6.308914,4.7358756,-5.849213
00.051,-6.220326,4.800521,-5.9186473
00.084,-6.3113084,4.7167215,-5.813299
00.124,-6.2586346,4.7598186,-5.952167
00.153,-6.186806,4.7981267,-5.9808984
00.185,-6.2083545,4.7981267,-5.913859
00.226,-6.299337,4.743058,-5.870762
00.253,-6.2322974,4.7885494,-5.8827333
00.286,-6.229903,4.7981267,-5.9018874
00.325,-6.30652,4.7334814,-5.854002
00.351,-6.282577,4.7622128,-5.786962
00.386,-6.2753944,4.7789726,-5.9114647
00.425,-6.2706056,4.740664,-5.8587904
00.453,-6.2490573,4.757424,-5.94259
00.485,-6.2322974,4.764607,-5.9042816
00.527,-6.3328567,4.747847,-5.95935
00.553,-6.2514515,4.7693954,-5.913859
00.586,-6.23948,4.7693954,-5.863579
00.625,-6.301731,4.743058,-5.8875217
00.665,-6.263423,4.786155,-5.89231
00.692,-6.2753944,4.767001,-5.913859
00.725,-6.2586346,4.7765784,-5.846819
00.766,-6.229903,4.802915,-5.9234357
00.795,-6.237086,4.783761,-5.8875217
00.825,-6.273,4.7598186,-5.880339
00.864,-6.349617,4.7071443,-5.8252707
00.892,-6.0934296,4.8555894,-5.99287
00.925,-6.1987777,4.817281,-6.014418
00.964,-6.3113084,4.7286925,-5.8204823
00.991,-6.263423,4.7741838,-5.9713216
01.024,-6.167652,4.810098,-5.916253
01.064,-6.361588,4.695173,-5.741471
01.092,-6.2969427,4.7358756,-5.791751
01.126,-6.299337,4.7119327,-5.913859
01.166,-6.2945485,4.731087,-5.791751
01.193,-6.150892,4.819675,-6.0311785
01.226,-6.2275085,4.7789726,-5.9880815
01.267,-6.2490573,4.7981267,-5.9258304
01.293,-6.2514515,4.7885494,-5.9832926
01.325,-6.2490573,4.7693954,-5.854002
01.366,-6.2921543,4.7334814,-5.834848
01.393,-6.244269,4.7981267,-5.870762
01.428,-6.2945485,4.7550297,-5.8324533
01.466,-6.2490573,4.740664,-5.870762
01.494,-6.2969427,4.764607,-5.933013
01.534,-6.229903,4.802915,-6.0000525
01.566,-6.2873654,4.740664,-5.827665
01.594,-6.25624,4.7526355,-5.935407
01.633,-6.318491,4.723904,-5.846819
01.667,-6.2586346,4.786155,-5.8587904
01.696,-6.3328567,4.7526355,-5.906676
01.734,-6.2969427,4.7095385,-5.7797794
01.766,-6.2251143,4.8292522,-5.8851275
01.805,-6.261029,4.7885494,-5.9042816
01.832,-6.2706056,4.745453,-5.897099
01.865,-6.280183,4.7334814,-5.8683677
01.906,-6.244269,4.783761,-5.94259
01.935,-6.2682114,4.781367,-5.9210415
01.965,-6.25624,4.764607,-5.8444247
02.004,-6.3280683,4.740664,-5.863579
02.031,-6.2538457,4.7957325,-5.8587904
02.064,-6.3400397,4.743058,-5.8420305
02.104,-6.193989,4.807704,-5.9378014
02.133,-6.2275085,4.8124924,-5.913859
02.172,-6.2083545,4.80531,-5.8947043
02.205,-6.265817,4.7741838,-5.940196
02.233,-6.2275085,4.7765784,-5.870762
02.266,-6.3137026,4.7550297,-5.8587904
02.311,-6.2586346,4.7526355,-5.90907
02.345,-6.3208857,4.7071443,-5.856396
02.368,-6.2873654,4.7717896,-5.8827333
02.405,-6.2346916,4.80531,-5.952167
02.445,-6.237086,4.7981267,-5.8779445
02.472,-6.261029,4.7789726,-5.827665
02.508,-6.3328567,4.7550297,-5.813299
02.545,-6.318491,4.7526355,-5.8204823
02.573,-6.301731,4.7717896,-5.830059
02.605,-6.1724405,4.8220696,-5.954561
02.645,-6.244269,4.80531,-5.9378014
02.672,-6.241874,4.802915,-6.0000525
02.704,-6.2514515,4.800521,-5.8947043
02.744,-6.316097,4.7262983,-5.808511
02.772,-6.3280683,4.731087,-5.8204823
02.805,-6.246663,4.764607,-5.8204823
02.845,-6.2682114,4.7885494,-5.870762
02.872,-6.304126,4.7598186,-5.873156
02.905,-6.1628633,4.8412237,-5.956956
02.944,-6.2706056,4.7789726,-5.9018874
02.984,-6.2275085,4.7957325,-5.856396
03.012,-6.229903,4.810098,-5.940196
03.045,-6.3113084,4.731087,-5.846819
03.084,-6.241874,4.802915,-5.8875217
03.112,-6.308914,4.7741838,-5.9210415
03.146,-6.193989,4.7981267,-5.846819
03.184,-6.3113084,4.745453,-5.870762
03.213,-6.2514515,4.7765784,-5.837242
03.245,-6.2969427,4.723904,-5.8061166
03.286,-6.23948,4.7765784,-5.8755503
03.314,-6.1532865,4.886715,-6.0096297
03.346,-6.143709,4.843618,-6.0072355
03.385,-6.2179317,4.767001,-5.8947043
03.413,-6.2873654,4.7741838,-5.99287
03.445,-6.344828,4.697567,-5.7965393
03.485,-6.3472223,4.661653,-5.8180876
03.512,-6.2706056,4.757424,-5.8827333
03.545,-6.2490573,4.800521,-5.880339
03.585,-6.2131433,4.7981267,-5.9832926
03.612,-6.1628633,4.8412237,-5.973716
03.647,-6.203566,4.826858,-5.9976583
03.685,-6.2490573,4.7526355,-5.8683677
03.712,-6.2346916,4.786155,-5.810905
03.745,-6.3400397,4.7191157,-5.8013277
03.785,-6.2682114,4.7981267,-5.973716
03.813,-6.2322974,4.767001,-5.9186473
03.852,-6.2490573,4.740664,-5.899493
03.897,-6.241874,4.7526355,-5.973716
03.912,-6.3304625,4.7071443,-5.954561
03.947,-6.22272,4.7286925,-5.8252707
03.984,-6.25624,4.757424,-5.8851275
04.023,-6.1892004,4.8124924,-5.8779445
04.051,-6.2322974,4.7717896,-5.8875217
04.083,-6.25624,4.7598186,-5.935407
04.124,-6.2131433,4.826858,-5.8587904
04.152,-6.3113084,4.73827,-5.8683677
04.185,-6.1987777,4.7957325,-5.90907
04.225,-6.25624,4.7789726,-5.952167
04.252,-6.3328567,4.743058,-5.8851275
04.284,-6.25624,4.7262983,-5.8587904
04.325,-6.2107487,4.7957325,-5.8755503
04.353,-6.3376455,4.7622128,-5.856396
04.385,-6.2586346,4.73827,-5.899493
04.425,-6.179623,4.8124924,-6.019207
04.453,-6.201172,4.802915,-5.978504
04.486,-6.299337,4.7741838,-5.808511
04.526,-6.167652,4.8316464,-5.9641385
04.553,-6.3328567,4.72151,-5.7534423
04.585,-6.385531,4.6927786,-5.686403
04.626,-6.2107487,4.807704,-5.95935
04.653,-6.2514515,4.7598186,-5.90907
04.685,-6.2490573,4.747847,-5.9641385
04.726,-6.2155375,4.786155,-6.0000525
04.753,-6.2538457,4.764607,-5.9114647
04.787,-6.325674,4.7526355,-5.854002
04.825,-6.280183,4.800521,-5.8611846
04.865,-6.3400397,4.7334814,-5.7103453
04.892,-6.2346916,4.7933383,-5.803722
04.925,-6.2490573,4.790944,-5.889916
04.964,-6.1915946,4.819675,-5.8204823
04.992,-6.241874,4.790944,-5.933013
05.025,-6.1820173,4.853195,-6.0838523
05.064,-6.138921,4.802915,-6.0431495
05.092,-6.1892004,4.7550297,-5.9114647
05.125,-6.3352513,4.7143273,-5.8947043
05.166,-6.316097,4.72151,-5.786962
05.192,-6.304126,4.7334814,-5.734288
05.225,-6.30652,4.790944,-5.774991
05.266,-6.1484976,4.869955,-6.062304
05.293,-6.122161,4.8723493,-5.9880815
05.326,-6.2275085,4.7933383,-5.889916
05.365,-6.25624,4.800521,-5.9114647
05.392,-6.280183,4.73827,-5.8420305
05.425,-6.308914,4.7167215,-5.8396363
05.465,-6.244269,4.7693954,-5.9018874
05.492,-6.2346916,4.781367,-5.940196
05.526,-6.299337,4.743058,-5.9378014
05.566,-6.2155375,4.7502413,-5.889916
05.592,-6.2873654,4.7286925,-5.9378014
05.626,-6.28976,4.7502413,-5.873156
05.666,-6.177229,4.8579836,-5.9258304
05.693,-6.160469,4.8388295,-5.9449844
05.733,-6.261029,4.7957325,-5.8180876
05.765,-6.2706056,4.8220696,-5.8755503
05.805,-6.2586346,4.7741838,-5.770202
05.832,-6.1892004,4.783761,-5.791751
05.865,-6.284971,4.7981267,-5.9258304
05.909,-6.1628633,4.810098,-6.0000525
05.933,-6.2107487,4.7717896,-6.0048413
05.964,-6.2083545,4.7789726,-5.9856873
06.005,-6.220326,4.824464,-5.9378014
06.033,-6.3280683,4.7071443,-5.9018874
06.065,-6.325674,4.702356,-5.7223167
06.106,-6.352011,4.6999617,-5.7582307
06.133,-6.237086,4.8220696,-5.9617443
06.167,-6.122161,4.9178405,-5.954561
06.206,-6.22272,4.824464,-5.9210415
06.234,-6.201172,4.860378,-5.873156
06.266,-6.2346916,4.8316464,-5.9114647
