timestamp,x,y,z
00.012,0.98404694,-0.7350424,9.6896305
00.017,0.9912298,-0.723071,9.687236
00.057,0.98404694,-0.72546524,9.711179
00.083,0.9912298,-0.723071,9.670476
00.118,0.9816527,-0.7302538,9.703996
00.156,0.98404694,-0.72785956,9.6896305
00.184,0.9888355,-0.7206767,9.703996
00.217,0.9960183,-0.723071,9.677659
00.260,0.99362403,-0.723071,9.677659
00.284,0.9984126,-0.71588814,9.677659
00.317,0.9768641,-0.7326481,9.682447
00.357,0.97446984,-0.7206767,9.699207
00.385,1.0055954,-0.7302538,9.692024
00.418,0.9984126,-0.7350424,9.687236
00.458,0.99362403,-0.73743665,9.677659
00.498,0.9912298,-0.73743665,9.675264
00.525,0.9912298,-0.7206767,9.694419
00.558,0.9888355,-0.73743665,9.675264
00.597,0.9888355,-0.70631105,9.682447
00.625,0.9984126,-0.7206767,9.701602
00.658,1.0008069,-0.7326481,9.694419
00.699,0.9984126,-0.7326481,9.696813
00.725,0.98404694,-0.72546524,9.680053
00.758,0.9792584,-0.7350424,9.680053
00.799,1.0008069,-0.723071,9.680053
00.825,1.0008069,-0.72785956,9.703996
00.858,1.010384,-0.7302538,9.687236
00.900,0.9888355,-0.723071,9.6896305
00.924,0.98404694,-0.7350424,9.703996
00.958,0.9816527,-0.71828246,9.694419
00.998,0.9960183,-0.7302538,9.6896305
01.024,0.9960183,-0.72785956,9.701602
01.060,0.9888355,-0.7206767,9.696813
01.097,0.97446984,-0.72785956,9.680053
01.125,0.98404694,-0.71828246,9.701602
01.159,0.97446984,-0.723071,9.696813
01.197,1.0032011,-0.7350424,9.692024
01.225,1.0008069,-0.7398309,9.692024
01.264,0.99362403,-0.72785956,9.682447
01.299,1.010384,-0.72546524,9.687236
01.339,0.9912298,-0.7110996,9.701602
01.365,0.99362403,-0.71828246,9.677659
01.404,0.98404694,-0.7302538,9.677659
01.426,0.9984126,-0.74222517,9.687236
01.465,1.0055954,-0.73743665,9.684841
01.497,0.9720756,-0.7350424,9.694419
01.536,1.0008069,-0.723071,9.699207
01.564,0.9864412,-0.7326481,9.670476
01.597,1.0008069,-0.7326481,9.692024
01.637,0.9960183,-0.7350424,9.699207
01.664,0.9720756,-0.7326481,9.677659
01.698,0.9792584,-0.7302538,9.6896305
01.738,0.9888355,-0.72546524,9.687236
01.765,0.9912298,-0.71588814,9.668081
01.797,0.9792584,-0.7134939,9.684841
01.837,0.9864412,-0.74222517,9.711179
01.865,0.9960183,-0.7134939,9.682447
01.897,0.99362403,-0.71588814,9.675264
01.938,1.0032011,-0.7302538,9.692024
01.965,0.9984126,-0.71588814,9.687236
01.998,0.9864412,-0.71588814,9.680053
02.037,1.0008069,-0.7206767,9.6896305
02.065,0.99362403,-0.7326481,9.682447
02.106,1.010384,-0.71828246,9.687236
02.139,0.9960183,-0.74222517,9.677659
02.165,0.9792584,-0.73743665,9.675264
02.205,0.97446984,-0.7350424,9.684841
02.241,1.0032011,-0.7302538,9.694419
02.279,0.9768641,-0.7326481,9.680053
02.304,0.9888355,-0.72546524,9.696813
02.337,1.0032011,-0.7350424,9.677659
02.377,0.9960183,-0.7350424,9.6896305
02.412,0.9888355,-0.7302538,9.708784
02.437,0.9816527,-0.75180227,9.687236
02.477,0.9960183,-0.7302538,9.660899
02.504,0.9768641,-0.72785956,9.675264
02.537,0.9888355,-0.7134939,9.6896305
02.577,0.99362403,-0.73743665,9.684841
02.605,0.98404694,-0.7326481,9.668081
02.637,0.9888355,-0.72546524,9.682447
02.678,0.97446984,-0.723071,9.703996
02.706,0.9888355,-0.7206767,9.692024
02.738,1.0055954,-0.723071,9.680053
02.778,0.99362403,-0.72785956,9.6896305
02.804,0.9912298,-0.72785956,9.692024
02.837,0.9960183,-0.7350424,9.6896305
02.878,0.9912298,-0.7302538,9.670476
02.916,0.9888355,-0.723071,9.6896305
02.943,1.010384,-0.7326481,9.663293
02.978,1.0008069,-0.74222517,9.684841
03.005,0.9792584,-0.7326481,9.694419
03.044,0.9864412,-0.73743665,9.687236
03.078,0.99362403,-0.7326481,9.708784
03.118,0.98404694,-0.71588814,9.699207
03.140,0.9864412,-0.71828246,9.6896305
03.178,0.967287,-0.7326481,9.694419
03.218,1.0079896,-0.74222517,9.684841
03.245,1.0032011,-0.7446195,9.677659
03.281,0.9960183,-0.71588814,9.692024
03.320,0.9864412,-0.7206767,9.680053
03.345,0.9816527,-0.723071,9.663293
03.379,0.9792584,-0.7326481,9.6896305
03.427,0.9960183,-0.723071,9.692024
03.444,0.9792584,-0.7326481,9.692024
03.477,1.0175668,-0.7206767,9.699207
03.516,0.99362403,-0.72785956,9.682447
03.544,0.9912298,-0.71588814,9.682447
03.577,0.9984126,-0.723071,9.694419
03.618,0.9888355,-0.7350424,9.682447
03.645,1.0032011,-0.7398309,9.687236
03.679,0.9984126,-0.71588814,9.672871
03.719,0.9960183,-0.7446195,9.703996
03.746,0.99362403,-0.7302538,9.677659
03.778,1.0008069,-0.723071,9.6896305
03.819,1.0055954,-0.7446195,9.684841
03.845,1.0055954,-0.71588814,9.684841
03.886,0.9984126,-0.7350424,9.682447
03.919,0.9888355,-0.72546524,9.701602
03.946,0.9792584,-0.723071,9.672871
03.986,1.0008069,-0.7326481,9.696813
04.019,0.9888355,-0.71828246,9.682447
04.058,0.99362403,-0.72785956,9.694419
04.085,0.9912298,-0.7398309,9.675264
04.119,1.010384,-0.71588814,9.670476
04.159,0.9888355,-0.7350424,9.6896305
04.185,0.9912298,-0.72546524,9.677659
04.221,0.9816527,-0.71588814,9.696813
