timestamp,x,y,z
00.015,-0.3328042,-0.2083019,9.75667
00.055,-0.31365,-0.21548474,9.754275
00.095,-0.29928434,-0.21309046,9.727939
00.134,-0.31125572,-0.18675344,9.761458
00.155,-0.31125572,-0.19633053,9.75667
00.195,-0.30646718,-0.22506183,9.725544
00.235,-0.3040729,-0.20590763,9.751882
00.255,-0.3040729,-0.19393626,9.763853
00.295,-0.28731298,-0.22506183,9.730332
00.335,-0.30167863,-0.21309046,9.732727
00.355,-0.31843856,-0.20590763,9.747093
00.396,-0.3040729,-0.20111908,9.751882
00.434,-0.29928434,-0.22745611,9.735122
00.454,-0.31604427,-0.21548474,9.744699
00.495,-0.31843856,-0.20111908,9.751882
00.534,-0.31365,-0.22745611,9.727939
00.555,-0.29689008,-0.2370332,9.742304
00.594,-0.32801566,-0.19393626,9.744699
03.103,-0.31843856,-0.22266756,9.730332
03.115,-0.3040729,-0.22506183,9.720756
03.142,-0.3040729,-0.21069619,9.747093
03.184,-0.29928434,-0.2083019,9.735122
03.224,-0.30886146,-0.2083019,9.761458
03.243,-0.31365,-0.2083019,9.75667
03.286,-0.28013015,-0.2083019,9.732727
03.322,-0.29689008,-0.24182175,9.742304
03.345,-0.31604427,-0.20351335,9.737515
03.384,-0.30646718,-0.19154198,9.759064
03.424,-0.29928434,-0.22985038,9.744699
03.444,-0.29928434,-0.21548474,9.72315
03.482,-0.32562137,-0.18914771,9.771035
03.525,-0.30886146,-0.22506183,9.751882
03.544,-0.3040729,-0.23463893,9.720756
03.584,-0.31604427,-0.21787901,9.763853
03.624,-0.30167863,-0.20351335,9.735122
03.645,-0.28013015,-0.24182175,9.73991
03.684,-0.31604427,-0.21548474,9.735122
03.724,-0.30886146,-0.18914771,9.754275
03.744,-0.29210153,-0.2083019,9.744699
03.783,-0.30167863,-0.23224466,9.732727
03.824,-0.31604427,-0.20111908,9.754275
03.864,-0.29689008,-0.21309046,9.72315
03.885,-0.2944958,-0.22985038,9.735122
03.924,-0.32562137,-0.20351335,9.759064
03.946,-0.30167863,-0.20111908,9.754275
03.984,-0.30167863,-0.24182175,9.72315
04.024,-0.32801566,-0.21309046,9.737515
04.065,-0.28013015,-0.18914771,9.759064
04.083,-0.3232271,-0.22027329,9.742304
04.124,-0.31125572,-0.2370332,9.747093
