timestamp,x,y,z
00.006,0.75659084,-0.6057515,9.725544
00.027,0.76616794,-0.61293435,9.727939
00.053,0.75659084,-0.5961744,9.732727
00.085,0.7637737,-0.58420306,9.72315
00.125,0.75659084,-0.5961744,9.735122
00.153,0.7637737,-0.60335726,9.73991
00.187,0.749408,-0.5818088,9.725544
00.226,0.74701375,-0.5985687,9.725544
00.251,0.75180227,-0.600963,9.744699
00.287,0.7637737,-0.5889916,9.730332
00.326,0.7781393,-0.5961744,9.720756
00.352,0.7709565,-0.600963,9.73991
00.388,0.72546524,-0.5794145,9.732727
00.431,0.74701375,-0.5913859,9.742304
00.465,0.7637737,-0.5818088,9.735122
00.492,0.749408,-0.5818088,9.72315
00.524,0.76616794,-0.5889916,9.715967
00.554,0.7541966,-0.5865973,9.725544
00.587,0.7589851,-0.61293435,9.747093
00.625,0.76137936,-0.600963,9.732727
00.666,0.7709565,-0.6081458,9.73991
00.691,0.75659084,-0.5889916,9.725544
00.724,0.76137936,-0.6081458,9.737515
00.765,0.75180227,-0.6177229,9.720756
00.792,0.7541966,-0.5961744,9.725544
00.825,0.7541966,-0.6081458,9.751882
00.866,0.749408,-0.6105401,9.727939
00.892,0.7589851,-0.59378016,9.730332
00.925,0.75180227,-0.6081458,9.737515
00.964,0.76137936,-0.60335726,9.732727
00.992,0.74701375,-0.5818088,9.732727
01.024,0.749408,-0.6081458,9.72315
01.064,0.75659084,-0.6105401,9.715967
01.092,0.74222517,-0.5865973,9.725544
01.125,0.7709565,-0.6057515,9.737515
01.166,0.7829279,-0.600963,9.718362
01.191,0.74701375,-0.5889916,9.73991
01.224,0.7637737,-0.6153286,9.730332
01.264,0.76616794,-0.5913859,9.727939
01.292,0.749408,-0.6081458,9.730332
01.332,0.7685622,-0.5865973,9.718362
01.364,0.75180227,-0.600963,9.73991
01.392,0.76137936,-0.6057515,9.72315
01.432,0.749408,-0.59378016,9.715967
01.467,0.73743665,-0.6081458,9.744699
01.504,0.7733508,-0.60335726,9.73991
01.527,0.7541966,-0.59378016,9.720756
01.565,0.76137936,-0.6057515,9.742304
01.606,0.7685622,-0.600963,9.73991
01.632,0.7685622,-0.600963,9.730332
01.664,0.77574503,-0.6177229,9.737515
01.705,0.75180227,-0.59378016,9.708784
01.731,0.7589851,-0.5913859,9.703996
01.764,0.75180227,-0.61293435,9.708784
01.805,0.7637737,-0.5985687,9.72315
01.832,0.77574503,-0.5889916,9.732727
01.865,0.7709565,-0.5913859,9.742304
01.906,0.7541966,-0.5985687,9.735122
01.937,0.7541966,-0.61293435,9.727939
01.966,0.7541966,-0.6153286,9.747093
02.007,0.7541966,-0.5985687,9.725544
02.032,0.7637737,-0.5985687,9.718362
02.066,0.74701375,-0.5794145,9.727939
02.105,0.7589851,-0.6177229,9.737515
02.133,0.76616794,-0.600963,9.7135725
02.165,0.7733508,-0.600963,9.744699
02.206,0.75659084,-0.5961744,9.730332
02.232,0.7541966,-0.5913859,9.737515
02.273,0.7446195,-0.5961744,9.72315
02.306,0.7589851,-0.5794145,9.735122
02.333,0.7446195,-0.5818088,9.735122
02.371,0.7589851,-0.59378016,9.730332
02.405,0.7637737,-0.5865973,9.718362
02.434,0.7541966,-0.5961744,9.70639
02.472,0.7350424,-0.5889916,9.701602
02.504,0.74701375,-0.6201172,9.732727
02.549,0.7541966,-0.6057515,9.730332
02.571,0.75659084,-0.61293435,9.735122
02.606,0.7685622,-0.600963,9.727939
02.644,0.7709565,-0.5889916,9.754275
02.673,0.7781393,-0.5913859,9.72315
02.705,0.7541966,-0.5961744,9.744699
02.745,0.7637737,-0.600963,9.711179
02.772,0.7637737,-0.5913859,9.708784
02.806,0.7589851,-0.60335726,9.735122
02.845,0.7589851,-0.5985687,9.715967
02.873,0.75659084,-0.5961744,9.732727
02.906,0.7685622,-0.6105401,9.732727
02.945,0.7709565,-0.60335726,9.73991
02.972,0.7589851,-0.6201172,9.725544
