timestamp,x,y,z
00.011,3.8092911,8.243488,-3.4621215
00.031,3.8021083,8.219545,-3.337619
00.057,3.8116856,8.236305,-3.3519847
00.090,3.7638,8.315316,-3.5267668
00.132,3.6464806,8.305739,-3.6081722
00.159,3.6512692,8.394327,-3.9433706
00.192,3.6225379,8.372779,-3.8475995
00.232,3.7350688,8.253065,-3.5411325
00.260,3.840417,8.245882,-3.3639562
00.291,3.8667538,8.250671,-3.3902931
00.333,3.7183087,8.253065,-3.5794408
00.358,3.7135203,8.341654,-3.7111259
00.392,3.6800003,8.356019,-3.799714
00.431,3.615355,8.370385,-3.6800003
00.458,3.6895776,8.344048,-3.5674694
00.491,3.7494342,8.2578535,-3.476487
00.532,3.842811,8.284191,-3.4166303
00.559,3.7949257,8.293768,-3.5243726
00.592,3.7350688,8.2387,-3.6392977
00.632,3.7015488,8.308133,-3.7015488
00.658,3.6656346,8.356019,-3.7542229
00.693,3.6584518,8.332076,-3.6584518
00.732,3.7063375,8.281796,-3.5315554
00.759,3.7494342,8.308133,-3.5698638
00.800,3.727886,8.265037,-3.4429672
00.829,3.7135203,8.286585,-3.5554981
00.872,3.7183087,8.310528,-3.6632404
00.897,3.7350688,8.303345,-3.6488748
00.930,3.7614057,8.269825,-3.6919718
00.970,3.806897,8.293768,-3.4908526
00.998,3.7542229,8.315316,-3.8212626
01.030,3.7398572,8.298556,-3.869148
01.070,3.668029,8.217151,-2.9808722
01.097,3.6105664,8.320105,-3.0862203
01.130,3.624932,8.377567,-3.5339496
01.170,3.6991546,8.372779,-4.0463243
01.198,3.8045027,8.305739,-4.022382
01.231,3.859571,8.243488,-3.8116856
01.271,3.8380225,8.219545,-3.5435266
01.297,3.8116856,8.27222,-3.2777622
01.330,3.6033835,8.336864,-3.4477558
01.370,3.5962007,8.344048,-3.4836698
01.397,3.6177492,8.372779,-3.6129606
01.437,3.7207031,8.363202,-3.7638
01.470,3.7733772,8.28898,-3.7087317
01.498,3.7781656,8.265037,-3.6369035
01.538,3.8140798,8.241094,-3.502824
01.570,3.78056,8.293768,-3.4860642
01.610,3.727886,8.320105,-3.5866237
01.638,3.6273263,8.322499,-3.632115
01.671,3.5866237,8.336864,-3.7111259
01.700,3.6225379,8.346442,-3.694366
01.737,3.7398572,8.320105,-3.615355
01.772,3.8140798,8.248277,-3.4357843
01.811,3.79732,8.2339115,-3.493247
01.840,3.8236568,8.293768,-3.6273263
01.871,3.7087317,8.317711,-3.6536634
01.910,3.6464806,8.344048,-3.78056
01.938,3.6704233,8.339259,-3.6129606
01.971,3.703943,8.346442,-3.4860642
02.011,3.6608462,8.277008,-3.6009893
02.038,3.6967604,8.279403,-3.5578923
02.070,3.7111259,8.336864,-3.634509
02.114,3.7302802,8.28898,-3.4908526
02.138,3.7398572,8.353624,-4.235472
02.170,3.7111259,8.291373,-3.8380225
02.211,3.78056,8.245882,-3.1317115
02.238,3.7015488,8.281796,-3.2825508
02.277,3.5938065,8.317711,-3.512401
02.313,3.5938065,8.353624,-3.668029
02.338,3.7015488,8.356019,-3.9481592
02.377,3.7326744,8.317711,-3.9050622
02.410,3.7925313,8.241094,-3.641692
02.450,3.8308396,8.214757,-3.5339496
02.478,3.7135203,8.243488,-3.545921
02.510,3.6704233,8.279403,-3.4716985
02.550,3.5962007,8.332076,-3.816474
02.579,3.5770466,8.377567,-3.9840732
02.611,3.6273263,8.332076,-3.624932
02.656,3.6991546,8.267431,-3.737463
02.677,3.7781656,8.2027855,-3.46691
02.711,3.790137,8.195602,-3.4286015
02.750,3.6656346,8.3129225,-3.9361877
02.777,3.634509,8.308133,-4.4485626
