timestamp,x,y,z
00.000,8.514041,0.43815228,4.8771377
00.020,8.559532,0.43575802,4.865166
00.060,8.473338,0.4285752,4.860378
00.087,8.523619,0.4189981,4.886715
00.121,8.494887,0.43096948,4.925023
00.161,8.48531,0.43336374,4.867561
00.188,8.526012,0.43096948,4.8555894
00.223,8.475733,0.44294083,4.886715
00.261,8.511647,0.44054657,4.867561
00.302,8.514041,0.45491222,4.8555894
00.327,8.528407,0.43096948,4.862772
00.361,8.506859,0.4285752,4.862772
00.401,8.535589,0.43575802,4.8819265
00.427,8.499676,0.42378664,4.862772
00.461,8.55235,0.4189981,4.8819265
00.501,8.523619,0.43575802,4.860378
00.528,8.516436,0.44054657,4.8771377
00.561,8.509253,0.43096948,4.860378
00.601,8.502069,0.42378664,4.850801
00.628,8.554744,0.44294083,4.886715
00.663,8.504464,0.44294083,4.867561
00.701,8.535589,0.42139238,4.8723493
00.728,8.540379,0.44294083,4.865166
00.761,8.516436,0.44772938,4.860378
00.801,8.497281,0.43815228,4.846012
00.828,8.526012,0.43096948,4.826858
00.861,8.518829,0.43815228,4.8316464
00.900,8.497281,0.43336374,4.8843207
00.927,8.547561,0.43575802,4.8412237
00.960,8.55235,0.4285752,4.817281
01.001,8.542772,0.44054657,4.819675
01.028,8.561927,0.43096948,4.8316464
01.061,8.523619,0.44294083,4.8292522
01.102,8.55235,0.43575802,4.8388295
01.128,8.516436,0.44533512,4.846012
01.167,8.526012,0.45491222,4.8340406
01.201,8.530801,0.43815228,4.7981267
01.240,8.537984,0.45251793,4.817281
01.267,8.566715,0.42378664,4.810098
01.301,8.526012,0.44533512,4.7981267
01.341,8.535589,0.44772938,4.8124924
01.368,8.547561,0.4189981,4.786155
01.403,8.537984,0.42378664,4.8124924
01.442,8.547561,0.43815228,4.7933383
01.468,8.530801,0.4285752,4.7957325
01.502,8.55235,0.44772938,4.8388295
01.542,8.549955,0.43336374,4.802915
01.568,8.559532,0.45012367,4.8124924
01.601,8.523619,0.43575802,4.790944
01.640,8.554744,0.45012367,4.7981267
01.668,8.528407,0.43575802,4.80531
01.702,8.564321,0.4285752,4.8124924
01.740,8.557138,0.43096948,4.807704
01.767,8.56911,0.43815228,4.7933383
01.800,8.56911,0.44054657,4.802915
01.840,8.540379,0.45491222,4.783761
01.880,8.573898,0.42378664,4.80531
01.901,8.528407,0.43815228,4.7693954
01.940,8.547561,0.45491222,4.790944
01.982,8.571504,0.4285752,4.810098
02.007,8.56911,0.43815228,4.80531
02.041,8.58587,0.44533512,4.7981267
02.081,8.554744,0.44533512,4.802915
02.107,8.55235,0.44533512,4.7933383
02.140,8.578687,0.44294083,4.790944
02.180,8.561927,0.44054657,4.7957325
02.208,8.561927,0.4285752,4.7693954
02.241,8.549955,0.44772938,4.767001
02.281,8.545167,0.43815228,4.7933383
02.307,8.590658,0.44054657,4.7957325
02.340,8.564321,0.43815228,4.764607
02.380,8.540379,0.43815228,4.7502413
