timestamp,x,y,z
00.002,1.4772675,9.464568,2.0351336
00.034,1.4605076,9.490906,1.9273912
00.061,1.5203645,9.474146,1.8938714
00.093,1.5586729,9.445415,1.8531687
00.133,1.5993756,9.486116,1.9441512
00.161,1.594587,9.464568,1.8364087
00.194,1.637684,9.445415,1.8507744
00.235,1.6616267,9.349643,2.0423164
00.261,1.6975409,9.313729,1.9465454
00.295,1.7573977,9.344854,1.7526091
00.334,1.5993756,9.466963,1.7502149
00.361,1.6448668,9.495694,1.7645805
00.401,1.5993756,9.550762,1.8148603
00.434,1.5706443,9.603436,1.9106313
00.461,1.5179702,9.574705,1.9944309
00.501,1.403045,9.483723,2.0327394
00.535,1.3527653,9.498088,2.1835787
00.574,1.3096683,9.495694,2.1979442
00.601,1.297697,9.486116,2.2530127
00.634,1.3024855,9.519637,2.116539
00.674,1.4006507,9.557945,1.8555629
00.701,1.4078336,9.586677,1.838803
00.734,1.3360053,9.596253,1.8316202
00.774,1.3814965,9.510059,1.8795058
00.801,1.4844503,9.438231,1.960911
00.834,1.5131817,9.47654,1.9656997
00.873,1.3862851,9.488511,1.9968252
00.902,1.4150164,9.483723,2.0854135
00.936,1.4174107,9.478934,1.9896424
00.975,1.4126221,9.512454,1.9489397
01.002,1.3910737,9.522031,1.924997
01.035,1.3479767,9.531608,1.9417568
01.075,1.5036045,9.510059,1.908237
01.102,1.5347302,9.519637,1.8795058
01.136,1.4389591,9.486116,1.9992194
01.167,1.4317763,9.488511,2.0854135
01.201,1.5059988,9.481328,2.0159793
01.236,1.5227587,9.428655,2.0518935
01.274,1.4126221,9.419077,2.0351336
01.301,1.3814965,9.486116,1.9178141
01.335,1.3910737,9.536397,1.776552
01.375,1.3551595,9.526819,1.7813405
01.402,1.3024855,9.543579,1.7933118
01.442,1.4078336,9.507666,1.8555629
01.474,1.4676905,9.47654,1.960911
01.514,1.3288225,9.486116,2.0327394
01.536,1.3264283,9.481328,2.0327394
01.574,1.4652961,9.47654,2.0542877
01.616,1.5107874,9.514848,1.9010541
01.642,1.5850099,9.517242,1.7957062
01.677,1.5778271,9.478934,1.9010541
01.714,1.4509305,9.337671,2.020768
01.741,1.4844503,9.44302,2.281744
01.773,1.525153,9.423865,2.1380875
01.813,1.5203645,9.450203,2.099779
01.840,1.515576,9.44302,2.2769554
01.873,1.515576,9.423865,2.2601955
01.914,1.4341706,9.498088,2.0806248
01.941,1.4126221,9.500483,2.083019
01.974,1.4102279,9.488511,2.1213274
02.014,1.4485363,9.431048,2.142876
02.042,1.4293821,9.474146,1.9226027
02.081,1.4652961,9.495694,2.1117504
02.114,1.4844503,9.462174,2.19555
02.141,1.4748733,9.462174,2.135693
02.181,1.6161355,9.385557,2.152453
02.214,1.5993756,9.438231,2.2147043
02.254,1.525153,9.419077,2.1835787
02.281,1.5299416,9.407105,2.1189332
02.313,1.5323359,9.466963,2.004008
02.354,1.5562786,9.447808,2.0662591
02.382,1.5059988,9.423865,2.0949905
02.414,1.4317763,9.433443,2.0758362
02.454,1.4006507,9.481328,2.0686533
02.481,1.4293821,9.469357,2.169213
02.515,1.4509305,9.47654,2.1189332
02.554,1.4485363,9.466963,2.1141446
