timestamp,x,y,z
00.011,-1.5610672,2.5499027,8.935433
00.032,-1.6520497,2.6648278,9.016839
00.058,-1.838803,2.8420043,8.92825
00.092,-2.2314641,2.9497466,9.09585
00.131,-1.9417568,2.9162266,9.191621
00.160,-1.8771114,2.8515813,9.153313
00.198,-1.733455,2.760599,9.026416
00.231,-1.611347,2.82285,8.770228
00.273,-1.7885233,2.9665065,8.74868
00.299,-1.6017698,3.0622776,8.657698
00.332,-1.5323359,2.997632,8.995291
00.371,-1.5634614,2.9329867,9.47654
00.398,-1.5012103,3.0455174,9.433443
00.432,-1.838803,3.2897336,8.913885
00.471,-1.8100717,3.4357843,9.466963
00.498,-1.5586729,3.3926873,10.393547
00.531,-1.7166951,3.4549387,10.395941
00.572,-1.359948,3.7015488,9.993703
00.599,-1.0917894,3.8643596,9.692024
00.632,-0.9194015,4.09421,9.205987
00.672,-1.1253091,4.1971636,9.055147
00.698,-0.9241901,3.9984388,9.397529
00.731,-0.3615355,4.5539107,8.978531
00.771,-0.71588814,4.4126487,9.416683
00.799,-0.409421,4.2378664,9.974549
00.831,-0.38787252,4.8484063,8.640938
00.874,-1.0247496,5.0136113,7.350424
00.898,-0.96489275,5.3368387,7.0439563
00.933,-1.5299416,5.6552773,6.9122715
00.971,-1.8627458,5.748654,6.2706056
01.012,-0.68715686,5.9880815,6.368771
01.039,-0.8643332,5.7965393,7.467743
01.071,-1.5969813,5.2674046,8.40151
01.112,-1.2330515,5.2913475,8.858817
01.139,-1.4293821,5.320079,8.492493
01.172,-1.4006507,5.549929,7.963358
01.210,-0.6751855,6.308914,7.415069
01.234,-0.5147691,6.079064,7.6880164
01.272,-1.6257126,5.2458563,9.287392
01.311,-1.8651401,5.2219133,8.511647
01.339,-1.4844503,5.3248672,8.0687065
01.372,-1.1516461,5.212336,7.886741
01.411,-2.4373717,4.802915,7.903501
01.438,-2.5283542,4.6305275,7.8268843
01.472,-2.2506182,4.800521,7.429435
01.511,-2.083019,5.2267017,6.9577627
01.540,-1.9848539,5.4757066,6.811712
01.571,-1.9896424,5.3296556,7.0559278
01.612,-1.324034,5.2051535,8.267431
01.638,-1.4198049,5.1883936,8.873182
01.671,-1.8651401,5.4134555,8.3129225
01.713,-1.951334,5.7295,7.3216925
01.738,-1.951334,5.6959796,7.448589
01.774,-1.9489397,5.547535,7.695199
01.811,-1.5299416,5.648094,7.9154725
01.854,-1.0846065,5.880339,7.9561753
01.879,-0.8356019,5.899493,8.044764
01.912,-1.0415095,6.0000525,8.243488
01.952,-1.1085492,6.201172,8.214757
01.978,-1.1348863,6.28976,8.250671
02.013,-1.3814965,5.956956,8.514041
02.051,-0.69912827,5.8827333,8.176449
02.078,-0.20590763,6.014418,7.616188
02.111,0.08140534,6.071881,6.9146657
02.151,0.88109314,6.244269,6.7015753
02.180,0.98404694,6.325674,6.6704497
02.212,1.0343267,6.4860907,6.986494
02.252,1.0678465,6.4693303,7.16367
02.278,1.0295382,6.3280683,7.312115
02.312,0.62251145,6.299337,7.4007034
02.351,0.03351985,6.2346916,7.458166
02.378,0.0,6.160469,7.537177
02.413,0.39505535,6.349617,7.4629545
02.452,0.18675344,6.483696,7.2762012
02.478,0.40463245,6.550736,7.228316
02.512,0.409421,6.56989,7.273807
02.551,-0.028731298,6.3376455,7.2977495
02.578,-0.10055954,6.32328,7.3025384
02.612,-0.0670397,6.3975024,7.1325445
02.651,-0.18196489,6.6153812,6.7303066
02.679,-0.21548474,6.7398834,6.675238
02.712,-0.043096945,6.7997403,6.759038
02.751,-0.17717634,6.759038,6.9003
02.780,-0.11492519,6.5986214,7.2187386
02.818,0.16759923,6.421445,7.6353426
02.851,0.08858817,6.577073,7.5276
02.891,-0.23224466,6.632141,7.7095647
02.918,-0.07901107,6.6872096,7.7861814
02.952,0.13647367,6.7901635,7.4892917
02.992,0.090982445,6.830866,6.7997403
03.020,0.06943397,6.7734036,6.648901
03.051,0.071828246,6.593833,7.075082
03.093,0.24900457,6.438205,7.3025384
03.118,0.090982445,6.378348,7.3576064
03.152,0.26097596,6.4334164,7.1947956
03.192,0.6201172,6.361588,7.0774765
03.218,0.7039168,6.409474,7.14691
03.252,0.25379312,6.407079,6.9003
03.291,0.29210153,6.466936,6.8715687
03.318,0.531529,6.5746784,6.830866
03.351,0.56265455,6.857203,6.962551
03.391,0.2561874,6.6584783,7.2091613
03.418,0.34477556,6.591439,7.369578
03.452,-0.07901107,6.5387645,7.676045
03.491,0.11013664,6.428628,7.9154725
03.531,-0.023942748,6.349617,7.6616793
03.552,-0.3040729,6.378348,7.283384
03.592,0.22266756,6.2945485,7.067899
03.632,0.9313729,6.1700463,6.7829804
03.659,1.4581133,6.1987777,6.5651016
03.693,1.9752767,6.158075,6.481302
03.732,1.9848539,5.803722,7.5443597
03.761,1.9561225,5.4685235,8.245882
03.792,1.611347,5.3105016,8.820508
03.831,-0.057462595,5.322473,8.820508
03.859,-1.175589,5.4757066,8.545167
03.892,-1.5395187,5.9904757,7.822096
03.932,-1.7214836,6.3639827,7.6880164
03.958,-1.8292259,6.646507,7.379155
03.991,-2.020768,6.775798,7.0008597
04.031,-2.0686533,6.3639827,7.613794
04.059,-1.759792,6.1724405,7.719142
04.091,-1.2905141,6.1293435,7.3767605
04.131,-0.7853221,6.0072355,7.362395
04.161,-0.65363705,5.933013,7.5754857
04.191,-0.75180227,5.9449844,7.563514
04.232,-0.9696813,6.014418,7.407886
04.258,-1.1013664,6.0263896,7.5276
04.292,-1.3479767,6.014418,7.613794
04.334,-0.679974,6.1054006,7.2809896
04.359,-0.57223165,5.940196,7.405492
04.392,-0.6608198,5.830059,7.910684
04.432,-0.74701375,5.777385,7.893924
04.472,-1.0486923,5.8013277,7.6018224
04.499,-1.175589,5.880339,7.6257653
04.533,-1.2905141,5.870762,7.788576
04.572,-0.98404694,5.7390766,8.05434
04.595,-0.88109314,5.705557,8.217151
04.633,-1.1947432,5.7797794,8.25546
04.662,-1.3168511,5.8444247,8.023215
04.699,-1.3096683,5.952167,7.7478733
04.733,-1.5371244,5.870762,7.666468
