timestamp,x,y,z
00.007,4.680807,7.9394155,3.0694604
00.035,4.6305275,8.008849,2.8970726
00.068,4.4820824,8.099832,2.7869358
00.107,4.6233444,7.922655,3.110163
00.140,5.047131,7.9992723,3.2179053
00.168,5.2745876,7.8364615,3.3112822
00.207,5.3272614,7.637737,3.4046588
00.240,5.2674046,7.728719,3.1580484
00.269,5.06868,7.848433,3.1293173
00.307,5.2434616,7.738296,3.050306
00.340,5.193182,7.6688623,2.7821474
00.379,5.4709177,7.56112,2.7773588
00.408,5.4948606,7.501263,2.727079
00.439,5.995264,7.8340673,3.7446458
00.480,6.996071,8.298556,2.0279508
00.509,5.054314,7.3192983,1.8052832
00.539,5.236279,7.5276,1.2641771
00.580,5.4948606,7.6066113,0.15562786
00.607,5.585843,7.8556156,-0.45730647
00.639,6.1101894,7.9753294,-0.6344828
00.680,4.992063,7.884347,-0.9026416
00.707,4.6544704,8.049552,-0.9577099
00.747,5.358387,8.329682,-0.8930645
00.781,5.3512044,8.0687065,-0.58420306
00.807,5.341627,8.0926485,-0.4644893
00.840,5.5116205,8.492493,-0.35435268
00.879,5.5331693,8.499676,-0.20111908
00.919,5.3033185,8.013638,0.18196489
00.948,5.38233,7.843644,0.40463245
00.979,5.731894,7.762239,0.5818088
01.008,5.9186473,7.699988,0.4956149
01.048,6.098218,7.6736507,0.3040729
01.080,6.1748347,7.6712565,0.24900457
01.109,6.2131433,7.537177,0.1340794
01.148,6.079064,7.388732,0.014365649
01.179,5.9856873,7.2522583,0.062251143
01.220,6.150892,7.3408465,-0.11253092
01.247,6.2251143,7.1995845,-0.0023942748
01.283,6.979311,7.352818,0.09337672
01.320,6.8476257,7.6449194,0.28970724
01.348,6.5052447,7.721536,0.52674043
01.380,6.062304,7.82449,0.65124273
01.420,6.177229,7.474926,0.73743665
01.448,6.344828,7.307327,0.749408
01.479,6.124555,7.520417,0.5913859
01.519,5.870762,7.3169036,0.68715686
01.547,5.707951,7.23071,0.8044763
01.580,5.569083,7.4964743,0.9624985
01.619,5.482889,7.9681463,1.3048798
01.660,5.6313343,8.111803,1.9633054
01.682,5.8611846,8.039975,1.9489397
01.720,6.117372,8.05434,1.9417568
01.761,6.055121,8.377567,2.030345
01.781,5.9210415,8.291373,1.9369683
01.821,5.6959796,7.865193,1.8771114
01.848,5.791751,7.467743,1.9369683
01.887,5.8252707,7.3192983,1.9944309
01.920,6.0072355,7.0774765,2.2434354
01.960,5.9258304,7.0080423,2.4852571
01.987,6.1317377,7.283384,2.4349775
02.019,5.978504,7.56112,2.3846977
02.060,5.7127395,7.5036573,2.1213274
02.088,5.7654138,7.726325,1.9489397
02.119,5.4230323,7.7047763,1.9297855
02.159,5.078257,7.4246464,2.020768
02.187,4.9633317,7.5467544,2.47568
02.220,5.255433,7.8915296,3.1365
02.259,6.2586346,7.8987126,3.7925313
02.287,6.098218,7.613794,4.1373067
02.319,5.5307746,7.1828246,3.9361877
02.359,6.0048413,7.1157846,3.5842295
02.389,5.7630196,7.103813,3.265791
02.428,5.8420305,7.0726876,3.0119977
02.461,6.062304,7.1924014,2.9329867
02.488,5.8228765,7.1229677,2.8108785
02.528,5.727105,7.1924014,2.80609
02.558,5.9114647,7.190007,2.6696165
02.600,6.074275,7.5587254,2.4708917
02.628,5.6935854,7.5754857,2.3870919
02.660,5.3033185,7.4366174,2.5738454
02.688,5.3033185,7.491686,2.7151077
02.728,5.523592,7.439012,3.0455174
02.760,5.777385,7.415069,3.2466366
02.808,6.014418,7.369578,3.1341057
02.831,5.6552773,7.312115,2.9114382
02.859,5.36557,7.412675,2.770176
02.900,5.3799353,7.7095647,2.5475085
02.928,5.5978146,7.7095647,2.4900458
02.960,5.688797,7.57788,2.5115943
03.002,5.6145744,7.649708,2.5858169
03.028,5.4589467,7.7718163,2.5642684
03.060,5.394301,7.8388557,2.5379312
03.099,5.312896,7.8556156,2.370332
03.127,5.29853,7.8891354,2.3200524
03.159,5.320079,7.9154725,2.22907
03.199,5.394301,7.685622,2.2194927
03.227,5.525986,7.570697,2.3128695
03.268,5.439792,7.7933645,2.3344178
03.299,5.3727527,7.877164,2.2099156
03.328,5.3033185,7.721536,2.3751206
03.361,5.480495,7.7694216,2.3846977
03.399,5.463735,7.7742105,2.4948344
03.428,5.176422,7.6473136,2.545114
03.467,5.3679643,7.788576,2.4517374
03.499,5.446975,7.8460383,2.403852
03.539,5.3703585,7.5467544,2.466103
03.568,5.1716337,7.415069,2.6360965
03.600,5.358387,7.623371,2.7677817
03.640,5.4134555,7.369578,2.9928436
03.663,5.4326096,7.3192983,3.1029801
03.700,5.6840086,7.4270406,3.4094474
03.740,5.4086666,7.1732473,3.8667538
03.768,5.260222,7.1995845,4.0894213
03.804,5.320079,7.369578,4.2809634
03.840,5.3033185,7.266624,4.582642
03.869,5.38233,7.0966306,4.558699
03.901,5.3679643,7.0774765,4.40786
03.941,5.3272614,7.1325445,4.2570205
03.968,5.3727527,7.21395,4.1540666
04.000,5.3703585,7.185219,4.0295644
04.040,5.279376,7.0295906,4.000833
04.068,5.482889,7.1780357,3.8452053
04.108,5.454158,7.1133904,3.8643596
04.141,5.403878,7.024802,3.7781656
04.169,5.3631754,7.16367,3.7183087
04.201,5.3488097,7.2594414,3.842811
04.241,5.2506447,7.2354984,3.9601305
04.268,5.279376,7.23071,3.9697077
04.301,5.4852834,7.3312693,3.9768906
04.339,5.3799353,7.223527,3.8787253
04.380,5.2314906,7.0607166,3.842811
04.408,5.2745876,7.204373,3.849994
04.441,5.4493694,7.3145094,3.8021083
04.469,5.3919067,7.1924014,3.8284454
04.509,5.276982,7.290567,3.8116856
04.540,5.487678,7.4414062,3.7542229
04.580,5.312896,7.312115,3.737463
04.609,5.3488097,7.168459,3.737463
04.640,5.499649,7.142122,3.684789
04.681,5.463735,7.2881727,3.675212
04.708,5.487678,7.2546525,3.6608462
04.741,5.593026,7.1588817,3.5674694
04.780,5.28177,7.2378926,3.5219781
04.805,5.39909,7.415069,3.459727
04.840,5.3272614,7.3576064,3.5267668
04.882,5.219519,7.415069,3.5147953
04.908,5.3727527,7.3839436,3.5076127
04.941,5.3966956,7.2785954,3.4357843
04.981,5.4493694,7.3312693,3.4166303
05.009,5.3105016,7.3169036,3.4525442
05.040,5.358387,7.345635,3.4190245
05.080,5.312896,7.355212,3.4166303
05.109,5.3033185,7.429435,3.3639562
05.141,5.28177,7.4007034,3.4190245
05.181,5.1213536,7.355212,3.5171897
05.208,5.0591025,7.537177,3.5315554
05.248,5.1620564,7.944204,3.387899
05.281,4.800521,8.080677,3.3615618
05.321,4.252232,8.05434,3.3112822
05.349,4.2594147,8.322499,3.1125572
05.380,4.182798,8.473338,3.1652312
05.420,4.364763,8.71516,2.7510219
05.448,4.0295644,8.458973,2.779753
05.480,3.9744961,8.269825,2.7821474
05.520,3.9529476,8.561927,2.2865324
05.548,3.7063375,8.655303,2.308081
05.580,3.677606,8.854029,1.9728824
05.620,3.510007,8.952193,1.7286664
05.648,3.4908526,8.942616,1.7909175
05.680,3.6512692,8.990502,1.5658557
05.720,3.5962007,8.91149,1.515576
05.748,3.5602865,8.834874,1.664021
05.784,3.8140798,8.830086,1.6688095
05.821,3.9697077,8.8324795,1.6520497
05.848,3.8140798,8.856422,1.7358493
05.880,3.5866237,9.182044,1.5754328
05.920,3.6392977,9.189227,1.4317763
05.948,3.6033835,8.837268,1.403045
05.988,3.9170337,8.636149,1.5634614
06.021,4.0199876,8.593052,1.5802214
06.049,4.051113,8.537984,1.5275474
06.090,3.929005,8.645726,1.3168511
06.121,3.842811,8.703189,1.3024855
06.149,3.7733772,8.930645,1.3575538
06.188,3.849994,9.069513,1.4365649
06.220,3.7494342,9.050359,1.4509305
06.261,3.8571768,8.8636055,1.3264283
06.288,3.8667538,8.825297,1.3144568
06.321,3.902668,8.825297,1.3024855
06.360,3.8643596,8.813326,1.0702409
06.384,3.8643596,8.885154,0.9624985
06.421,3.799714,8.966559,0.749408
06.460,3.6608462,8.983319,0.749408
06.489,3.6608462,8.968953,0.83081335
06.520,3.8188684,8.990502,0.9601042
06.561,3.912245,8.755863,1.0439038
06.588,3.9002736,8.655303,1.1253091
06.620,3.8954852,8.736709,1.1803775
06.660,3.9313993,8.91149,1.2210802
06.689,3.859571,8.842057,1.4748733
06.721,3.8763309,8.760652,1.5897985
06.760,4.065479,8.684034,1.7550035
06.789,3.9984388,8.681641,1.9034485
06.829,3.9074564,8.770228,1.9656997
06.860,4.0535073,8.743892,2.099779
06.888,4.0582957,8.640938,2.1931558
06.928,4.06069,8.554744,2.317658
06.961,4.065479,8.571504,2.4613144
06.989,4.1397014,8.5882635,2.5762396
07.028,3.9744961,8.626573,2.6887705
07.061,4.04393,8.6984005,2.7677817
07.100,4.0894213,8.605023,2.7869358
07.128,4.1540666,8.4781275,2.803696
07.160,4.276175,8.475733,2.8156672
07.202,4.3264546,8.372779,2.8970726
07.229,4.2187123,8.411087,2.935381
07.262,4.0918155,8.4781275,2.8587642
07.301,4.245049,8.334471,2.7917244
07.328,4.4030714,8.310528,2.8013015
07.361,4.3456087,8.475733,2.6648278
07.401,4.149278,8.540379,2.3535721
07.429,3.9936504,8.614601,2.2889266
07.461,3.9936504,8.660092,2.126116
07.501,4.1253357,8.693612,1.7813405
07.535,4.103787,8.561927,1.7047237
07.561,3.7638,8.693612,1.5083932
07.602,4.000833,8.983319,1.2162915
07.629,4.1349125,8.789383,1.2713599
07.661,4.225895,8.5882635,1.1564348
07.700,4.309695,8.628966,1.0462981
07.729,4.187587,8.648121,1.0295382
07.769,4.0319586,8.751075,1.1253091
07.801,4.2474437,8.844451,1.1348863
07.840,4.3791285,8.605023,1.4485363
07.869,4.6329217,8.437425,1.5490957
07.900,4.810098,8.310528,1.802889
07.940,4.5610933,8.162083,2.0854135
07.969,4.8124924,8.300951,2.0806248
08.000,5.0231886,8.334471,2.1237218
08.041,4.9154463,8.41827,1.9800652
08.069,4.9537544,8.475733,1.9106313
08.101,5.011217,8.4230585,1.802889
08.141,5.095017,8.260248,1.7310607
08.168,5.0040345,8.166871,1.7502149
08.200,5.0567083,8.051947,1.7430321
08.239,5.0926223,8.056735,1.6759924
08.268,4.965726,8.128563,1.6424725
08.308,4.9872746,8.284191,1.6137413
08.341,4.9705143,8.360807,1.5131817
08.368,4.946572,8.4230585,1.2905141
08.400,4.992063,8.494887,1.0941836
08.440,4.8388295,8.365596,0.967287
08.469,4.73827,8.25546,0.9217958
08.508,4.6568646,8.344048,0.7972935
08.540,4.843618,8.482916,0.7398309
08.569,4.905869,8.375174,0.87630457
08.608,5.166845,8.310528,0.8379962
08.641,5.078257,8.277008,0.82602483
08.669,4.896292,8.262642,0.8284191
08.708,4.800521,8.439818,1.0295382
08.740,5.025583,8.327288,1.2306572
08.780,5.176422,8.0711,1.7214836
08.808,5.1812105,7.9944835,1.8196489
08.840,5.360781,8.123775,1.7621863
08.881,5.2865586,8.152506,1.4964218
08.907,5.1859994,8.035186,1.3000913
08.940,5.111777,7.965752,1.2737542
08.981,5.047131,7.929838,1.1923488
09.009,5.152479,7.937021,1.1684061
09.040,5.0136113,7.9992723,1.1181264
09.080,5.0926223,8.023215,1.1875603
09.108,5.111777,8.032792,1.1660118
09.140,5.195576,8.10462,1.2450229
09.181,5.2458563,8.197997,1.3743137
09.209,5.1644506,8.466156,1.4078336
09.241,5.0614967,8.514041,1.3527653
09.280,5.0662856,8.2387,1.5706443
09.310,5.1045938,8.0375805,1.7645805
09.348,5.071074,8.042369,1.8579572
09.382,5.114171,7.9944835,1.9752767
09.409,5.2674046,8.001666,1.8435916
09.448,5.073468,8.0375805,2.1740015
09.481,5.0567083,8.195602,2.2506182
09.521,5.576266,8.044764,2.4708917
09.548,5.0399485,7.893924,2.8396099
09.581,4.3408203,7.865193,3.1987512
09.621,4.9800916,8.174054,3.0191805
09.648,5.2913475,8.0926485,3.0862203
09.679,5.0830455,7.82449,3.459727
09.720,5.279376,7.431829,3.7638
09.749,5.114171,7.0439563,3.9361877
09.780,4.9633317,6.897906,4.0989985
09.820,5.2290964,7.223527,4.0750556
09.848,5.3464155,7.350424,4.12773
09.880,5.2027593,7.185219,4.225895
09.920,5.4326096,7.211556,4.2139235
09.949,5.200365,7.1109962,4.436591
09.980,4.659259,6.8907228,4.577853
10.020,4.807704,6.960157,4.767001
10.049,5.1213536,7.1397276,4.7933383
10.080,4.9202347,7.2714124,4.8148866
10.120,4.7167215,7.6473136,4.764607
10.148,4.5084195,7.980118,4.6137676
10.188,4.3264546,7.8963184,4.573065
10.220,4.494054,7.7837873,4.558699
10.248,4.680807,7.800547,4.348003
10.289,4.6640472,7.5395713,4.182798
10.320,4.95136,7.7071705,3.9074564
10.349,5.3009243,7.702382,3.6081722
10.388,5.1788163,7.350424,3.2107224
10.421,4.678413,7.185219,3.100586
10.461,4.539545,7.683228,2.918621
10.488,4.783761,8.059129,2.803696
10.520,4.824464,8.224334,2.7893302
10.561,4.5275736,8.281796,2.6552508
10.587,4.4054656,8.195602,2.4996228
10.620,4.580248,8.344048,2.3990633
10.660,4.9944572,8.43503,2.5092
10.689,5.147691,8.2339115,2.6720107
10.720,5.2506447,8.166871,2.6456738
10.760,4.4389853,7.4821086,2.6193366
10.788,4.3073006,7.405492,2.865947
10.831,4.0032277,7.798153,3.3160706
10.861,3.842811,8.226728,3.6081722
10.888,4.242655,8.506859,3.9050622
10.921,4.328849,8.616995,4.0989985
10.960,3.9074564,8.502069,3.921822
10.989,3.921822,8.482916,3.8380225
11.028,3.7518287,8.540379,3.4812756
11.061,3.215511,8.360807,3.2011454
11.088,3.0957973,8.212362,3.1987512
11.129,2.832427,8.356019,3.162837
11.160,2.7510219,8.612206,3.2681851
11.201,2.944958,8.317711,3.6129606
11.228,2.8443985,8.466156,3.7638
11.261,2.8874955,8.672064,3.78056
11.302,3.1388943,8.672064,3.912245
11.329,3.1700199,8.693612,4.0798445
11.360,3.2011454,8.506859,4.106181
11.401,3.371139,8.593052,4.005622
11.429,3.371139,8.693612,3.8835137
11.461,3.1963568,8.576292,3.7757714
11.503,3.0957973,8.430242,3.632115
11.528,3.1317115,8.344048,3.572258
11.560,3.2394538,8.494887,3.4453614
11.600,3.2298768,8.638543,3.3064935
11.628,2.8635526,8.25546,3.1700199
11.660,3.5914123,8.633755,3.1772027
11.701,3.6584518,8.956982,3.047912
11.728,3.6177492,8.796566,3.0048149
11.761,3.677606,8.818114,2.796513
11.800,3.6800003,8.779806,2.7510219
11.828,4.017593,8.439818,2.8635526
11.868,4.268992,8.020821,2.9234095
11.901,4.3958883,8.075889,2.928198
11.928,4.6281333,8.169266,2.8946784
11.969,4.503631,8.336864,2.892284
12.001,4.522785,8.40151,2.8204558
12.041,4.6113734,8.190814,2.762993
12.068,4.285752,8.22194,2.700742
12.101,4.3623686,8.209969,2.6073654
12.140,4.5084195,8.111803,2.545114
12.168,4.972909,8.4781275,2.7222905
12.200,7.144516,10.134965,2.2123098
12.241,5.3440213,9.268238,1.9393626
12.269,4.810098,8.442213,1.6065584
12.301,3.5171897,7.965752,0.9505271
12.341,4.3599744,8.322499,0.845179
12.368,4.7119327,8.712766,0.8978531
12.401,4.4461684,9.07909,0.8236305
12.441,3.8475995,8.813326,0.88588166
12.469,3.6297207,8.729526,0.7110996
12.501,3.727886,8.406299,0.69912827
12.540,4.522785,8.559532,0.85954463
12.568,4.70475,8.662486,0.8978531
12.601,4.350397,8.686429,0.8930645
12.642,4.1085753,8.657698,1.0295382
12.668,4.12773,8.700794,1.063058
12.701,3.8906965,8.796566,1.0247496
12.744,4.02717,8.810931,1.1492519
12.769,4.113364,8.6433325,1.3479767
12.809,4.2474437,8.674458,1.3647367
12.840,4.4725056,8.612206,1.4365649
12.880,4.2665977,8.46855,1.4102279
12.912,4.4030714,8.516436,1.4940275
12.940,4.7334814,8.648121,1.4245936
12.981,4.850801,8.447001,1.4916332
13.008,4.747847,8.411087,1.5467016
13.041,4.6568646,8.518829,1.7119064
13.080,5.4900723,9.308941,2.0782306
13.108,4.8316464,8.921068,2.0806248
13.142,4.0104103,8.612206,2.2099156
13.181,4.2977233,8.681641,2.4876516
13.209,3.5866237,8.363202,2.7558103
13.242,3.4812756,8.267431,2.9641123
13.282,4.04393,8.286585,3.047912
13.310,4.008016,8.262642,3.1365
13.343,3.6919718,8.08786,3.0957973
13.383,3.694366,7.9992723,3.0048149
13.411,3.6273263,8.18842,3.059883
13.442,3.5602865,8.5331955,3.1939626
13.482,3.605778,8.913885,3.328042
13.510,3.615355,8.959376,3.3304362
13.542,3.258608,8.724737,3.2298768
13.582,3.0215747,8.76544,3.1149516
13.610,3.1556542,8.8085375,2.9305923
13.642,2.9090438,8.978531,2.7989073
13.683,2.638491,9.318518,2.8300328
13.710,2.710319,9.074302,2.9329867
13.744,3.014392,8.81572,2.8946784
13.784,3.512401,8.703189,2.8635526
13.810,4.084633,8.717555,2.8898897
13.844,4.0032277,8.561927,2.997632
13.882,4.0918155,8.332076,2.9904492
13.923,4.166038,8.415876,3.0119977
13.950,4.3695517,8.375174,2.8946784
13.983,4.503631,8.118986,2.9425638
14.025,4.6329217,7.910684,3.0622776
14.051,4.563488,7.877164,3.0814316
14.083,4.652076,7.9968777,3.0048149
14.124,4.479688,7.9681463,3.0383348
14.150,4.616162,8.049552,2.8563697
14.183,4.790944,7.850827,3.031152
14.222,4.5251794,7.9681463,2.997632
14.250,4.4629283,7.8340673,3.0550947
14.283,4.7502413,7.865193,3.1388943
14.323,4.4294086,8.126168,3.1269228
14.350,4.946572,8.296163,3.4166303
14.383,6.136526,9.217958,3.0814316
14.422,4.889109,9.110215,2.5283542
14.450,4.5515165,8.626573,2.083019
14.482,4.2809634,8.449396,1.8196489
14.523,3.9768906,8.097438,1.9034485
14.550,3.7063375,8.130958,2.020768
14.591,4.0367475,8.181237,1.9393626
14.622,4.1851926,8.284191,1.8483802
14.651,4.6065845,8.250671,1.960911
14.690,4.4030714,8.411087,1.4652961
14.724,4.0894213,8.499676,0.99362403
14.751,3.0886145,8.595447,2.482863
14.790,4.206741,10.00328,0.19633053
14.822,3.6225379,9.603436,0.17717634
14.861,3.9433706,8.980925,0.30886146
14.890,3.7446458,9.076695,0.50998056
14.921,3.6991546,8.79896,0.6105401
14.965,4.2235007,8.320105,1.0343267
14.991,4.4629283,8.164477,1.1612233
15.023,4.860378,8.090255,1.2234744
15.063,5.0423427,8.458973,1.1971374
15.090,4.992063,8.466156,1.3168511
15.123,4.946572,8.45179,1.2498114
15.162,4.45814,8.868394,1.23784
15.191,4.4844766,8.729526,1.2641771
15.227,4.608979,8.40151,1.6520497
15.262,4.781367,8.284191,1.8531687
15.291,4.6999617,8.473338,1.8244374
15.323,4.5347567,8.406299,1.8866886
15.363,4.352792,8.557138,1.9633054
15.389,4.166038,8.667274,1.8555629
15.423,3.8356283,8.454185,1.9680939
15.462,3.9936504,8.444607,2.0949905
15.491,4.460534,8.5331955,2.2123098
15.532,4.7334814,8.703189,2.432583
15.562,4.4892654,8.497281,2.456526
15.605,3.8906965,8.370385,2.4158232
15.630,3.972102,8.363202,2.4589202
15.663,4.103787,8.628966,2.4517374
15.703,4.7550297,8.813326,2.4254005
15.730,4.8388295,8.8324795,2.2769554
15.762,4.8292522,8.45179,2.1620302
15.802,4.3073006,7.927444,2.3248408
15.832,3.9002736,7.798153,2.667222
15.861,3.7518287,7.9609637,2.8276386
15.903,4.199558,8.40151,2.9641123
15.930,4.271386,8.590658,3.0981915
15.963,3.816474,8.74868,3.3256476
16.003,3.4716985,8.707977,3.2705793
16.031,3.5698638,8.705584,3.2011454
16.063,3.869148,8.41827,3.2394538
16.102,3.7733772,8.353624,3.2298768
16.131,3.7949257,8.526012,3.083826
16.164,3.6129606,8.351231,3.1221344
16.203,3.6105664,8.224334,3.241848
16.230,3.624932,8.128563,3.3519847
16.263,3.6656346,8.130958,3.502824
16.302,3.7685885,8.250671,3.7518287
16.330,3.7877429,8.095043,4.0559015
16.371,4.2402606,8.145323,4.2378664
16.402,4.4820824,8.147717,4.2043467
16.431,4.312089,7.903501,4.2977233
16.470,4.7741838,7.90829,4.434197
16.503,4.6999617,7.901107,4.3671575
16.543,4.702356,7.802942,4.2474437
16.571,4.652076,7.580274,4.166038
16.602,4.4054656,7.474926,4.0582957
16.643,4.225895,7.92505,3.8811195
16.671,3.9840732,7.8915296,3.938582
16.702,3.8978794,7.946598,3.9337935
16.743,3.8260512,8.212362,3.8787253
16.771,3.9481592,8.095043,3.8188684
16.806,3.8954852,7.9561753,3.9146392
16.837,3.8930907,7.944204,3.9457648
16.878,3.8308396,7.735902,4.163644
16.917,3.8140798,7.6449194,4.268992
16.941,4.1588554,7.82449,4.496448
16.970,4.5682764,8.207574,4.400677
17.002,5.312896,8.581081,4.40786
17.043,5.150085,8.241094,3.7614057
17.069,4.4246197,7.7766047,3.1867797
17.103,4.2977233,7.553937,2.7821474
17.145,4.2546263,7.84125,2.0087965
17.171,4.479688,8.482916,1.5826156
17.210,4.271386,9.119793,1.2186859
17.244,3.7135203,9.148524,0.90024734
17.271,3.7518287,9.098245,0.6249057
17.310,3.964919,8.727132,0.6488485
17.346,3.9170337,8.693612,0.7877164
17.372,3.79732,8.813326,0.9217958
17.412,3.981679,9.000079,1.1109436
17.444,4.1181526,8.9976845,1.1444633
17.482,4.580248,9.047964,1.2522057
17.509,4.599402,8.846846,1.3575538
17.545,4.4677167,8.734315,1.3886794
17.585,4.4318027,8.557138,1.5371244
17.610,4.5539107,8.454185,1.462902
17.644,4.4198313,8.130958,1.5921928
17.684,4.314483,8.344048,1.7166951
17.710,4.2474437,8.571504,1.647261
17.744,4.230684,8.877971,1.7406378
17.782,3.7733772,9.007262,1.6448668
17.816,3.4645157,8.964165,1.6520497
17.845,3.4381785,8.954588,1.620924
17.886,3.4238129,8.844451,1.6855695
17.911,3.440573,8.834874,1.733455
17.947,3.634509,9.019233,1.7214836
17.984,3.8667538,8.930645,1.6951466
18.010,3.8954852,8.772623,1.7286664
18.044,3.9601305,8.801354,1.6879637
18.084,3.849994,8.801354,1.690358
18.111,3.991256,8.679246,1.786129
18.147,3.9529476,8.679246,1.8651401
18.186,4.022382,8.791777,1.7885233
18.212,4.067873,8.73192,1.8220432
18.245,4.0798445,8.844451,1.9872481
18.283,3.6105664,9.28021,2.0686533
18.323,2.9210153,8.688824,2.116539
18.350,2.8803127,8.253065,2.3894863
18.385,3.294522,8.284191,2.7869358
18.424,3.4812756,8.583475,2.944958
18.450,3.347196,8.679246,3.213117
18.484,3.205934,9.009656,3.5076127
18.523,2.5020173,8.961771,3.634509
18.550,2.4637089,9.110215,3.476487
18.583,2.5810282,9.311335,3.3040993
18.624,2.432583,9.074302,3.2298768
18.651,2.4158232,8.880365,3.265791
18.684,2.473286,8.925857,3.1915684
18.723,2.3392065,8.885154,3.0766432
18.750,2.5929997,8.717555,3.1556542
18.784,2.6983478,8.645726,3.189174
18.823,2.5906053,9.014444,3.1341057
18.850,2.6169424,9.019233,3.1269228
18.891,2.6241252,8.545167,3.3998702
18.924,2.8252442,8.803748,3.3040993
18.965,2.9617178,8.971348,3.275368
18.997,2.7462332,8.8324795,3.2370596
19.025,2.7342618,8.870789,3.1772027
19.064,2.892284,8.937828,3.0455174
19.091,2.6839821,8.834874,3.0287576
19.124,2.5594797,8.746285,2.988055
19.152,2.6145482,8.865999,3.0191805
19.191,2.710319,8.901914,2.9689007
19.225,2.8515813,8.775017,3.0527003
19.265,2.753416,8.810931,3.1772027
19.291,2.6360965,8.870789,3.2490308
19.325,2.6504622,8.767835,3.2202997
19.364,2.5475085,8.822903,3.2107224
19.392,2.4110348,8.923462,3.1939626
19.425,2.4254005,8.985713,3.2035396
19.465,2.5092,8.868394,3.301705
19.491,2.5714512,8.930645,3.5363438
19.524,2.5499027,9.026416,3.387899
19.565,2.2841382,8.79896,3.5650752
19.592,2.3463893,8.717555,3.4716985
19.624,2.3823035,8.827691,3.344802
19.664,2.2745612,8.904308,3.3495905
19.691,2.1883671,8.875577,3.2490308
19.724,2.308081,8.8085375,3.258608
19.765,2.0590763,8.834874,3.1652312
19.791,2.2362528,9.117398,3.0431232
19.824,2.2961094,9.059936,3.059883
19.867,2.2745612,9.203592,2.925804
19.892,2.5187771,9.44302,2.7845416
19.925,2.2434354,9.42626,2.3320236
19.966,1.5036045,9.148524,1.8364087
19.992,1.3431882,9.246689,1.5131817
20.032,1.158829,9.682447,1.2043202
20.065,0.9792584,9.797373,1.0510867
20.105,1.2641771,10.000886,0.94095
20.129,1.2809371,10.034406,0.82123625
20.165,1.2426286,9.818921,0.80208206
20.206,1.185166,9.761458,0.74222517
20.232,1.0223553,9.747093,0.6153286
20.266,1.0319325,9.603436,0.5889916
20.307,1.1205206,9.478934,0.58420306
20.328,1.0822122,9.450203,0.6153286
20.367,1.0008069,9.584282,0.6368771
20.408,0.9313729,9.929058,0.5770202
20.432,0.7302538,10.10384,0.51955765
20.468,0.67279124,10.158908,0.42378664
20.506,0.44054657,9.964972,0.4740664
20.532,0.45970076,9.869201,0.5865973
20.566,0.7350424,9.876384,0.6296943
20.606,0.7326481,9.93624,0.57462597
20.632,0.65124273,9.885961,0.6177229
20.665,0.7781393,9.845258,0.6368771
20.706,1.0989721,9.818921,0.6464542
20.732,1.2641771,9.761458,0.65124273
20.769,1.3312168,9.651321,0.72785956
20.806,1.446142,9.569917,0.7996878
20.832,1.5443072,9.543579,0.8140534
20.871,1.7166951,9.653716,0.90982443
20.904,1.8004947,9.5483675,1.0247496
20.945,1.9752767,9.474146,1.2737542
20.971,2.1548474,9.469357,1.515576
21.005,2.1452703,9.349643,1.6616267
21.045,2.1285102,9.323306,1.8555629
21.073,2.2170985,9.081485,2.0925963
21.105,2.430189,8.660092,2.2769554
21.146,2.4421604,8.703189,2.5211713
21.174,2.6504622,8.906702,2.6121538
21.205,2.8874955,8.830086,2.82285
21.245,3.1556542,8.784595,3.1293173
21.273,3.2274826,9.050359,3.15326
21.307,3.059883,9.27542,3.1341057
21.346,2.779753,9.071907,3.1508656
21.372,2.8013015,8.801354,3.213117
21.405,2.8396099,8.739103,3.172414
21.446,2.667222,8.693612,3.1436827
21.472,2.5020173,8.633755,3.1365
21.506,2.4277947,8.664881,3.2825508
21.546,2.5331428,8.784595,3.4142358
21.573,2.6791935,8.830086,3.6129606
21.606,3.047912,8.786988,3.677606
21.646,3.0550947,8.786988,3.5339496
21.672,2.9856608,8.693612,3.5483153
21.712,2.9832664,8.595447,3.4716985
21.749,2.803696,8.650515,3.6440864
21.773,2.8970726,8.719949,3.6584518
21.812,2.6121538,8.595447,3.7661943
21.845,2.6504622,8.621783,3.8021083
21.885,2.4373717,8.789383,3.7183087
