timestamp,x,y,z
00.006,-0.09337672,-0.05506832,9.75667
00.030,-0.083799616,-0.04070267,9.747093
00.067,-0.09337672,-0.045491222,9.761458
00.105,-0.083799616,-0.052674048,9.778218
00.131,-0.06943397,-0.057462595,9.761458
00.165,-0.09577099,-0.05506832,9.771035
00.206,-0.090982445,-0.071828246,9.768641
00.231,-0.09577099,-0.038308397,9.768641
00.267,-0.08619389,-0.045491222,9.754275
00.305,-0.090982445,-0.052674048,9.761458
00.345,-0.102953814,-0.057462595,9.744699
00.365,-0.08619389,-0.05027977,9.75667
00.406,-0.09337672,-0.05506832,9.73991
00.445,-0.090982445,-0.045491222,9.747093
00.471,-0.08858817,-0.052674048,9.759064
00.507,-0.0670397,-0.062251143,9.747093
00.549,-0.08858817,-0.057462595,9.771035
00.567,-0.08140534,-0.05985687,9.759064
00.606,-0.090982445,-0.04070267,9.75667
00.644,-0.09337672,-0.04070267,9.75667
00.670,-0.08858817,-0.06943397,9.75667
00.705,-0.071828246,-0.031125572,9.754275
00.745,-0.07901107,-0.057462595,9.747093
00.770,-0.09337672,-0.05027977,9.759064
00.806,-0.08858817,-0.043096945,9.747093
00.845,-0.083799616,-0.04070267,9.759064
00.869,-0.090982445,-0.045491222,9.759064
00.904,-0.071828246,-0.043096945,9.763853
00.944,-0.08858817,-0.05027977,9.766247
00.970,-0.09577099,-0.05985687,9.77343
01.005,-0.071828246,-0.05506832,9.763853
01.046,-0.090982445,-0.05506832,9.75667
01.071,-0.08140534,-0.06464542,9.75667
01.106,-0.090982445,-0.057462595,9.763853
01.145,-0.083799616,-0.045491222,9.751882
01.185,-0.076616794,-0.05027977,9.780613
01.211,-0.098165266,-0.05506832,9.749487
01.245,-0.083799616,-0.043096945,9.759064
01.285,-0.07901107,-0.05027977,9.759064
01.310,-0.08619389,-0.043096945,9.759064
01.346,-0.09337672,-0.057462595,9.763853
01.384,-0.06943397,-0.047885496,9.490906
01.410,-0.06943397,-0.071828246,9.744699
01.445,-0.10055954,-0.021548472,9.771035
01.485,-0.08858817,-0.062251143,9.747093
01.511,-0.07901107,-0.05506832,9.766247
01.545,-0.090982445,-0.05027977,9.737515
01.585,-0.09337672,-0.0670397,9.763853
01.610,-0.102953814,-0.045491222,9.761458
01.645,-0.071828246,-0.05027977,9.761458
01.685,-0.11013664,-0.057462595,9.759064
01.712,-0.083799616,-0.043096945,9.778218
01.746,-0.090982445,-0.06464542,9.761458
01.784,-0.08140534,-0.045491222,9.754275
01.815,-0.11253092,-0.045491222,9.749487
01.846,-0.10055954,-0.06464542,9.75667
01.885,-0.08858817,-0.062251143,9.75667
01.912,-0.090982445,-0.045491222,9.780613
01.944,-0.07901107,-0.045491222,9.751882
01.985,-0.07422252,-0.05506832,9.775824
02.012,-0.08140534,-0.05506832,9.771035
02.045,-0.11253092,-0.06464542,9.766247
02.085,-0.08858817,-0.062251143,9.771035
02.130,-0.08858817,-0.057462595,9.747093
02.146,-0.090982445,-0.05027977,9.77343
02.186,-0.083799616,-0.05985687,9.75667
02.226,-0.11492519,-0.062251143,9.766247
02.252,-0.07901107,-0.062251143,9.747093
02.286,-0.09337672,-0.052674048,9.763853
02.325,-0.08858817,-0.045491222,9.759064
02.351,-0.083799616,-0.05506832,9.742304
02.385,-0.08619389,-0.052674048,9.759064
02.426,-0.08619389,-0.057462595,9.747093
02.451,-0.090982445,-0.05985687,9.751882
02.487,-0.08619389,-0.062251143,9.761458
02.525,-0.083799616,-0.057462595,9.754275
02.551,-0.09577099,-0.047885496,9.744699
02.585,-0.08858817,-0.057462595,9.754275
02.625,-0.090982445,-0.07422252,9.761458
02.651,-0.08619389,-0.06943397,9.747093
02.685,-0.083799616,-0.05027977,9.744699
02.726,-0.08140534,-0.052674048,9.75667
02.751,-0.098165266,-0.052674048,9.754275
02.786,-0.083799616,-0.05985687,9.75667
02.825,-0.076616794,-0.07422252,9.749487
02.864,-0.090982445,-0.05985687,9.75667
02.891,-0.098165266,-0.045491222,9.747093
02.925,-0.090982445,-0.05985687,9.73991
02.964,-0.09577099,-0.028731298,9.747093
02.991,-0.11253092,-0.062251143,9.761458
03.026,-0.07901107,-0.05985687,9.747093
03.066,-0.090982445,-0.0670397,9.744699
03.091,-0.07422252,-0.05027977,9.766247
03.125,-0.0670397,-0.047885496,9.761458
03.164,-0.06943397,-0.03351985,9.759064
03.191,-0.10055954,-0.03351985,9.759064
03.225,-0.07901107,-0.04070267,9.759064
03.266,-0.07901107,-0.05027977,9.768641
03.292,-0.08858817,-0.0670397,9.761458
03.326,-0.10774237,-0.028731298,9.754275
03.365,-0.09337672,-0.052674048,9.751882
03.394,-0.09337672,-0.05985687,9.771035
03.425,-0.098165266,-0.03351985,9.768641
03.465,-0.08140534,-0.05985687,9.751882
03.491,-0.105348095,-0.05506832,9.754275
03.525,-0.07901107,-0.047885496,9.763853
03.566,-0.090982445,-0.052674048,9.761458
03.591,-0.07422252,-0.052674048,9.75667
03.626,-0.08858817,-0.052674048,9.751882
03.664,-0.08619389,-0.038308397,9.751882
03.705,-0.09577099,-0.05506832,9.751882
03.725,-0.09337672,-0.05985687,9.763853
03.765,-0.08140534,-0.052674048,9.763853
03.805,-0.08619389,-0.04070267,9.759064
03.826,-0.076616794,-0.05506832,9.73991
03.866,-0.11013664,-0.05506832,9.747093
03.904,-0.098165266,-0.047885496,9.75667
03.930,-0.09577099,-0.038308397,9.766247
03.964,-0.083799616,-0.071828246,9.75667
04.005,-0.08140534,-0.05506832,9.737515
04.032,-0.08619389,-0.05027977,9.754275
04.065,-0.07901107,-0.047885496,9.75667
04.105,-0.083799616,-0.038308397,9.754275
04.131,-0.083799616,-0.057462595,9.751882
04.165,-0.083799616,-0.052674048,9.749487
04.205,-0.08619389,-0.047885496,9.775824
04.230,-0.08619389,-0.057462595,9.766247
04.265,-0.098165266,-0.057462595,9.749487
04.304,-0.07901107,-0.05506832,9.747093
04.331,-0.090982445,-0.062251143,9.749487
04.365,-0.08619389,-0.047885496,9.754275
04.406,-0.10055954,-0.057462595,9.754275
04.431,-0.08619389,-0.052674048,9.735122
04.466,-0.07422252,-0.04070267,9.73991
04.505,-0.07901107,-0.045491222,9.763853
04.545,-0.09577099,-0.052674048,9.759064
04.565,-0.071828246,-0.062251143,9.761458
04.605,-0.09337672,-0.043096945,9.751882
04.646,-0.08858817,-0.05506832,9.749487
04.671,-0.10055954,-0.043096945,9.759064
04.706,-0.08858817,-0.052674048,9.75667
04.744,-0.09337672,-0.03351985,9.732727
04.771,-0.08140534,-0.05506832,9.775824
04.805,-0.102953814,-0.062251143,9.75667
04.844,-0.08619389,-0.05027977,9.747093
04.870,-0.09337672,-0.05506832,9.766247
04.906,-0.09577099,-0.062251143,9.749487
04.945,-0.090982445,-0.04070267,9.749487
04.970,-0.105348095,-0.045491222,9.754275
05.006,-0.09577099,-0.05027977,9.747093
05.045,-0.10055954,-0.045491222,9.751882
05.070,-0.09577099,-0.05506832,9.761458
05.105,-0.09337672,-0.06943397,9.754275
05.144,-0.098165266,-0.062251143,9.754275
05.171,-0.10055954,-0.0670397,9.75667
05.207,-0.08140534,-0.062251143,9.751882
05.245,-0.08140534,-0.05506832,9.759064
05.271,-0.098165266,-0.05506832,9.75667
05.307,-0.083799616,-0.05985687,9.763853
05.345,-0.090982445,-0.05985687,9.754275
05.373,-0.09337672,-0.062251143,9.763853
05.405,-0.090982445,-0.047885496,9.75667
05.446,-0.08619389,-0.05506832,9.747093
05.485,-0.08619389,-0.05506832,9.77343
05.506,-0.083799616,-0.035914123,9.754275
05.545,-0.083799616,-0.057462595,9.759064
05.586,-0.08140534,-0.045491222,9.763853
05.607,-0.08858817,-0.05506832,9.759064
05.644,-0.07901107,-0.043096945,9.754275
05.684,-0.09337672,-0.071828246,9.759064
05.710,-0.08858817,-0.062251143,9.754275
05.745,-0.08858817,-0.057462595,9.742304
05.785,-0.08140534,-0.05985687,9.761458
05.810,-0.07422252,-0.052674048,9.763853
05.846,-0.08140534,-0.062251143,9.763853
05.885,-0.08140534,-0.05506832,9.766247
05.910,-0.10774237,-0.05506832,9.768641
05.943,-0.08619389,-0.043096945,9.75667
05.983,-0.07901107,-0.052674048,9.763853
06.010,-0.090982445,-0.05027977,9.75667
06.045,-0.08619389,-0.052674048,9.747093
06.085,-0.07901107,-0.05985687,9.768641
06.111,-0.08140534,-0.057462595,9.751882
06.145,-0.098165266,-0.052674048,9.751882
06.185,-0.08140534,-0.052674048,9.766247
06.225,-0.098165266,-0.057462595,9.737515
06.246,-0.08619389,-0.043096945,9.759064
06.285,-0.09337672,-0.062251143,9.759064
06.314,-0.08140534,-0.052674048,9.749487
06.351,-0.08619389,-0.05027977,9.751882
06.385,-0.07901107,-0.038308397,9.771035
06.425,-0.083799616,-0.043096945,9.75667
06.451,-0.098165266,-0.057462595,9.771035
06.489,-0.08619389,-0.045491222,9.751882
06.525,-0.083799616,-0.05027977,9.744699
06.550,-0.08140534,-0.062251143,9.742304
06.585,-0.090982445,-0.052674048,9.761458
06.624,-0.071828246,-0.043096945,9.763853
06.650,-0.08619389,-0.05506832,9.761458
06.686,-0.09577099,-0.052674048,9.754275
06.724,-0.08858817,-0.038308397,9.766247
06.750,-0.08858817,-0.0670397,9.749487
06.785,-0.08140534,-0.0670397,9.751882
06.824,-0.10774237,-0.05506832,9.75667
06.850,-0.09337672,-0.05027977,9.754275
06.885,-0.08858817,-0.043096945,9.744699
06.927,-0.07901107,-0.05027977,9.75667
06.965,-0.09577099,-0.045491222,9.75667
06.985,-0.09577099,-0.045491222,9.761458
07.025,-0.08858817,-0.0670397,9.754275
07.052,-0.083799616,-0.062251143,9.759064
07.085,-0.08858817,-0.05985687,9.73991
07.125,-0.098165266,-0.052674048,9.761458
07.165,-0.090982445,-0.052674048,9.754275
07.191,-0.083799616,-0.038308397,9.759064
07.226,-0.071828246,-0.05027977,9.754275
07.265,-0.08619389,-0.047885496,9.77343
07.291,-0.08619389,-0.06464542,9.763853
07.325,-0.07901107,-0.0670397,9.761458
07.365,-0.09577099,-0.043096945,9.754275
07.391,-0.08858817,-0.047885496,9.761458
07.425,-0.06943397,-0.052674048,9.763853
