timestamp,x,y,z
00.001,1.5874043,3.014392,9.189227
00.042,1.5562786,2.9665065,9.160496
00.068,1.5897985,3.0119977,9.184438
00.102,1.5514901,2.9808722,9.191621
00.141,1.5730386,3.0096035,9.203592
00.169,1.5514901,3.0048149,9.1940155
00.202,1.56825,3.0096035,9.184438
00.243,1.5706443,2.997632,9.198804
00.271,1.5802214,3.0119977,9.182044
00.305,1.5826156,3.0024207,9.1940155
00.343,1.5634614,2.988055,9.189227
00.383,1.5730386,2.988055,9.198804
00.404,1.5706443,3.0048149,9.170073
00.442,1.5826156,2.9832664,9.165284
00.481,1.56825,2.9928436,9.196409
00.509,1.5467016,2.988055,9.208381
00.543,1.5754328,3.0119977,9.184438
00.585,1.5730386,2.9856608,9.182044
00.610,1.5706443,3.014392,9.170073
00.642,1.5778271,2.9928436,9.186832
00.684,1.5826156,2.9904492,9.172467
00.708,1.5610672,2.997632,9.174861
00.742,1.5826156,3.007209,9.196409
00.781,1.5874043,3.0239692,9.1940155
00.808,1.5754328,2.9736893,9.184438
00.844,1.5706443,2.997632,9.184438
00.882,1.5850099,2.997632,9.182044
00.910,1.5706443,3.0119977,9.205987
00.945,1.5730386,2.9856608,9.198804
00.983,1.5634614,3.0119977,9.191621
01.008,1.5778271,2.9952378,9.179649
01.057,1.5897985,2.997632,9.186832
01.081,1.5610672,2.9665065,9.1628895
01.123,1.5802214,3.0024207,9.201198
01.149,1.5706443,3.0048149,9.186832
01.182,1.5658557,2.9928436,9.174861
01.221,1.5610672,3.0000262,9.174861
01.249,1.56825,3.0000262,9.1940155
01.285,1.5658557,3.0048149,9.189227
01.327,1.5658557,2.997632,9.189227
01.348,1.5562786,3.0287576,9.186832
01.381,1.5802214,2.9928436,9.198804
01.421,1.5610672,3.0000262,9.189227
01.448,1.56825,2.988055,9.191621
01.482,1.5586729,3.007209,9.189227
01.520,1.56825,2.9904492,9.189227
01.548,1.5658557,3.007209,9.184438
01.581,1.5826156,3.0239692,9.189227
01.622,1.5610672,2.9952378,9.184438
01.647,1.5538844,3.014392,9.203592
01.687,1.5969813,2.997632,9.170073
01.723,1.5490957,3.007209,9.198804
01.749,1.5562786,3.007209,9.196409
01.781,1.5730386,3.0119977,9.198804
01.822,1.5706443,2.9952378,9.189227
01.849,1.5634614,2.9808722,9.198804
01.882,1.4437478,2.9521408,9.246689
01.921,1.5490957,3.0790374,9.174861
01.949,1.4748733,2.8300328,9.182044
01.988,1.6328955,3.162837,9.196409
02.021,1.4964218,2.901861,9.153313
02.061,1.5371244,2.988055,9.198804
02.088,1.5490957,2.9832664,9.153313
02.121,1.5993756,3.0239692,9.155706
02.161,1.5802214,2.9952378,9.184438
02.188,1.5993756,2.9808722,9.215564
02.222,1.5562786,3.0000262,9.215564
02.264,1.5538844,2.997632,9.213169
02.287,1.5610672,3.0096035,9.182044
02.322,1.5706443,2.9952378,9.196409
02.361,1.5586729,3.0287576,9.1940155
02.388,1.5562786,2.9617178,9.177256
02.421,1.611347,3.0119977,9.191621
02.462,1.5658557,3.0215747,9.191621
02.487,1.5874043,2.9808722,9.198804
02.521,1.5826156,3.0622776,9.198804
02.563,1.5514901,3.0239692,9.205987
02.588,1.5826156,3.031152,9.182044
02.622,1.56825,3.0096035,9.158101
02.660,1.5634614,2.997632,9.177256
02.688,1.5897985,3.0167863,9.220352
02.729,1.5634614,2.988055,9.203592
02.761,1.5802214,3.014392,9.196409
02.790,1.6759924,3.0431232,9.356826
02.829,1.3383996,2.978478,8.861211
02.862,1.1875603,3.1556542,9.1940155
02.902,1.498816,3.2394538,9.067119
02.928,1.2881198,3.2250881,8.877971
02.962,0.71588814,3.2729738,8.583475
03.002,0.31125572,3.1604428,9.086273
03.027,0.34956414,3.4309957,9.270632
03.061,0.2466103,3.8571768,9.541185
03.101,0.9912298,3.3783216,9.632168
03.128,0.89545876,3.3232534,9.126976
03.162,0.8930645,3.2394538,9.150918
03.202,1.7669748,2.6337023,8.274613
03.228,1.089395,3.2825508,9.601042
03.262,1.1827718,3.275368,9.838076
03.301,0.6560313,1.9393626,9.344854
03.328,0.019154198,2.9928436,9.433443
03.362,-0.15802214,1.7166951,11.528433
03.402,1.6975409,3.1963568,11.538011
03.442,1.2043202,-0.12450229,14.128615
03.465,1.9920366,-0.54828894,13.826937
03.501,-2.1572416,-0.023942748,12.155733
03.529,-2.638491,-0.083799616,11.384777
03.562,0.8284191,0.6895511,10.178062
03.601,1.4054393,-0.46209505,12.557971
03.643,0.87151605,1.0917894,10.759871
03.668,1.350371,1.3671309,8.391933
03.703,0.9720756,1.2450229,8.236305
03.741,1.1636176,3.476487,7.5922456
03.768,0.035914123,3.3663504,6.9553685
03.800,-0.6656084,2.9617178,6.3998966
03.842,0.5961744,2.691165,6.8356547
03.864,-0.28013015,2.432583,8.253065
03.900,-0.6464542,3.5147953,8.882759
03.941,-0.14844504,2.901861,8.626573
03.967,-0.47167215,3.0622776,8.509253
04.003,-0.08858817,3.8475995,8.147717
04.042,-0.50998056,3.7015488,8.576292
04.070,-0.26337022,3.7087317,9.478934
04.101,-0.74222517,3.6225379,9.306546
04.141,-0.9960183,3.9936504,7.518023
04.168,-1.1468576,3.7949257,7.292961
04.201,-1.5610672,4.199558,8.540379
04.242,0.45730647,4.575459,9.074302
04.270,0.33759275,3.8835137,8.856422
04.301,-0.90982443,3.833234,8.45179
04.341,-1.036721,3.3902931,11.482942
04.368,-1.0941836,3.7877429,9.47654
04.407,-0.88588166,4.9154463,7.7718163
04.441,-0.8930645,4.063084,7.886741
04.481,-0.16281068,3.9433706,11.55477
04.508,0.28252444,3.9361877,10.393547
04.543,-1.1899546,3.553104,7.6185822
04.580,-0.24182175,4.810098,8.286585
04.608,0.045491222,4.443774,9.718362
04.640,-1.2091088,3.8045027,7.7071705
04.681,-1.036721,4.2402606,8.578687
04.707,-0.9888355,3.3567734,9.189227
04.741,-0.90024734,4.106181,8.2578535
04.781,-0.26097596,4.067873,8.631361
04.809,0.30646718,4.35758,8.760652
04.841,-0.7015225,4.288146,8.772623
04.881,-0.13886794,4.187587,9.347249
04.907,0.15083931,4.336032,9.876384
04.941,-0.23224466,4.608979,8.08786
04.981,0.12450229,4.5419393,8.91149
05.009,-0.047885496,4.309695,8.988108
05.041,-0.7685622,3.7829542,9.256267
05.082,-0.6273,4.503631,8.6984005
05.121,-0.22027329,4.415043,8.576292
05.141,-1.0247496,4.9154463,7.393521
05.183,-1.0989721,4.0463243,9.47654
05.221,-0.94095,4.173221,9.684841
05.247,-1.063058,4.5467277,8.4781275
05.281,-1.2641771,4.288146,7.893924
05.322,-0.8786988,4.6065845,8.786988
05.349,-1.0055954,3.9936504,8.834874
05.382,-0.69194543,4.230684,9.318518
05.421,-1.6712039,3.407053,8.935433
05.447,-1.3383996,4.084633,8.8636055
05.481,-1.2785428,4.249838,8.679246
05.522,-1.5012103,3.6033835,7.5299945
05.548,-0.5027977,4.5275736,9.385557
05.580,-1.9561225,3.624932,8.516436
05.622,-1.1013664,4.5874305,8.696006
05.648,-0.8356019,4.2235007,8.719949
05.681,-0.34477556,4.288146,9.205987
05.720,-0.7996878,4.0750556,8.636149
05.747,-1.211503,4.2977233,8.332076
05.780,-0.7398309,4.2618093,9.696813
05.820,-1.1708003,3.7853484,9.038387
05.847,-0.92658436,4.573065,8.183631
05.881,-1.6137413,4.494054,7.7933645
05.915,-1.5443072,4.146884,8.91149
05.948,-1.211503,4.338426,9.04557
05.983,-1.4293821,4.2474437,8.660092
06.021,-0.91700727,4.278569,8.664881
06.048,-1.0798179,4.1540666,8.2578535
06.087,-1.376708,4.087027,9.110215
06.121,-1.175589,4.3192716,8.719949
06.164,-1.3838909,4.309695,8.293768
06.183,-1.4820561,4.2977233,8.466156
06.221,-1.3048798,4.295329,8.734315
06.262,-1.2522057,4.1971636,8.978531
06.289,-1.228263,4.2139235,8.837268
06.321,-1.2234744,4.199558,8.676852
06.360,-1.7382435,4.189981,8.40151
06.387,-1.6855695,4.1564612,8.6984005
06.420,-1.2354459,4.209135,8.964165
06.462,-1.3647367,4.1756153,8.834874
06.489,-1.4174107,4.352792,9.306546
06.522,-1.3144568,4.1612496,8.612206
06.561,-1.4796618,4.228289,8.209969
06.588,-1.6161355,4.2546263,8.600235
06.621,-1.4174107,4.168432,8.71516
06.662,-1.2713599,4.1612496,8.801354
06.688,-1.3479767,4.235472,8.839663
06.721,-1.3264283,4.2115293,8.703189
06.762,-1.2450229,4.3216662,8.722343
06.788,-1.3168511,4.1947694,9.088667
06.822,-1.0534809,4.1804037,8.973742
06.862,-1.158829,4.1397014,8.741497
06.901,-1.132492,4.14449,8.681641
06.928,-1.1540405,4.1349125,8.662486
06.963,-1.2210802,4.1349125,8.640938
07.003,-1.1923488,4.233078,8.56911
07.028,-1.2641771,4.2618093,8.743892
07.063,-1.036721,4.2115293,8.992896
07.100,-1.0223553,4.2570205,8.724737
07.127,-1.0941836,4.278569,8.851634
07.162,-1.0247496,4.3073006,8.959376
07.202,-1.1013664,4.288146,8.7822
07.228,-1.010384,4.304906,8.758257
07.263,-1.0965779,4.233078,8.854029
07.302,-1.0319325,4.2139235,8.818114
07.328,-1.0989721,4.192375,8.813326
07.363,-1.2498114,4.225895,8.691217
07.401,-1.2737542,4.2474437,8.250671
07.428,-1.2354459,4.3456087,8.10462
07.464,-0.8667275,4.2977233,9.237112
07.500,-0.82602483,4.2235007,9.340066
07.528,-0.88588166,4.4820824,8.5882635
07.560,-1.802889,4.1325183,8.360807
07.601,-0.79250497,4.8555894,8.7822
07.641,-0.9505271,4.3456087,8.351231
07.661,-0.90024734,4.3168774,8.387145
07.700,-1.0415095,4.537151,8.820508
07.741,-0.9960183,4.580248,8.851634
07.768,-1.1636176,4.07745,8.540379
07.801,-1.1899546,4.2570205,8.700794
07.841,-0.76137936,4.5251794,8.89952
07.868,-0.66321415,4.618556,8.791777
07.902,-0.9624985,4.4653225,8.253065
07.941,-0.6081458,4.5515165,8.516436
07.967,-0.6177229,4.7262983,8.581081
08.000,-0.8236305,4.1947694,8.894731
08.040,-1.2258687,4.348003,8.427847
08.067,-1.2186859,4.5275736,8.492493
08.100,-0.90024734,4.252232,9.380769
