timestamp,x,y,z
00.002,-0.052674048,0.05027977,9.761458
00.009,-0.052674048,0.045491222,9.751882
00.040,-0.06464542,0.05027977,9.763853
00.081,-0.07901107,0.045491222,9.75667
00.109,-0.057462595,0.05506832,9.749487
00.141,-0.0670397,0.043096945,9.749487
00.182,-0.06464542,0.047885496,9.742304
00.209,-0.08858817,0.05985687,9.766247
00.241,-0.05985687,0.057462595,9.759064
00.281,-0.07422252,0.057462595,9.749487
00.308,-0.0670397,0.047885496,9.747093
00.348,-0.071828246,0.043096945,9.763853
00.383,-0.057462595,0.045491222,9.75667
00.410,-0.06464542,0.038308397,9.75667
00.442,-0.0670397,0.0670397,9.744699
00.482,-0.06943397,0.043096945,9.75667
00.522,-0.06943397,0.045491222,9.759064
00.549,-0.06943397,0.06464542,9.766247
00.581,-0.071828246,0.05506832,9.759064
00.624,-0.06464542,0.05027977,9.751882
00.649,-0.047885496,0.045491222,9.747093
00.682,-0.083799616,0.052674048,9.759064
00.721,-0.08140534,0.052674048,9.751882
00.749,-0.062251143,0.045491222,9.768641
00.782,-0.06464542,0.062251143,9.754275
00.821,-0.06464542,0.062251143,9.754275
00.849,-0.0670397,0.047885496,9.737515
00.881,-0.071828246,0.052674048,9.75667
00.921,-0.06943397,0.03351985,9.751882
00.949,-0.0670397,0.047885496,9.747093
00.983,-0.06943397,0.05985687,9.759064
01.022,-0.07422252,0.05027977,9.747093
01.048,-0.057462595,0.06943397,9.761458
01.081,-0.06943397,0.047885496,9.75667
01.121,-0.0670397,0.05985687,9.742304
01.148,-0.071828246,0.035914123,9.749487
01.187,-0.06464542,0.05985687,9.737515
01.223,-0.076616794,0.047885496,9.75667
01.249,-0.083799616,0.06464542,9.742304
01.283,-0.0670397,0.05027977,9.75667
01.321,-0.06464542,0.05027977,9.761458
01.360,-0.062251143,0.06464542,9.759064
01.389,-0.05985687,0.052674048,9.759064
01.421,-0.05985687,0.045491222,9.744699
01.462,-0.08140534,0.052674048,9.751882
01.488,-0.07422252,0.045491222,9.744699
01.522,-0.071828246,0.057462595,9.75667
01.563,-0.0670397,0.062251143,9.761458
01.589,-0.07901107,0.06464542,9.771035
01.621,-0.06464542,0.071828246,9.754275
01.661,-0.05985687,0.062251143,9.754275
01.688,-0.06464542,0.04070267,9.735122
01.721,-0.06464542,0.05027977,9.759064
01.762,-0.0670397,0.05027977,9.747093
01.793,-0.07422252,0.035914123,9.751882
01.821,-0.071828246,0.05985687,9.761458
01.861,-0.06943397,0.05027977,9.742304
01.888,-0.083799616,0.047885496,9.749487
01.921,-0.071828246,0.043096945,9.749487
01.961,-0.06464542,0.04070267,9.754275
01.989,-0.062251143,0.047885496,9.744699
02.021,-0.057462595,0.0670397,9.744699
02.063,-0.076616794,0.052674048,9.77343
02.089,-0.071828246,0.05027977,9.749487
02.128,-0.05985687,0.045491222,9.754275
02.161,-0.05506832,0.047885496,9.754275
02.201,-0.05027977,0.05027977,9.751882
02.228,-0.076616794,0.043096945,9.744699
02.261,-0.076616794,0.057462595,9.747093
02.304,-0.071828246,0.062251143,9.754275
02.329,-0.062251143,0.043096945,9.77343
02.361,-0.06943397,0.043096945,9.761458
02.402,-0.06943397,0.05027977,9.749487
02.431,-0.071828246,0.045491222,9.75667
02.462,-0.06464542,0.047885496,9.771035
02.501,-0.062251143,0.062251143,9.749487
02.528,-0.062251143,0.057462595,9.768641
02.561,-0.076616794,0.062251143,9.761458
02.605,-0.05985687,0.05027977,9.742304
02.629,-0.0670397,0.05027977,9.763853
02.661,-0.0670397,0.052674048,9.754275
02.701,-0.0670397,0.05027977,9.763853
02.729,-0.08140534,0.052674048,9.766247
02.762,-0.0670397,0.047885496,9.751882
02.802,-0.07901107,0.05506832,9.751882
02.828,-0.05506832,0.045491222,9.749487
02.862,-0.076616794,0.052674048,9.751882
02.903,-0.06464542,0.05027977,9.751882
02.930,-0.0670397,0.04070267,9.754275
02.964,-0.071828246,0.05506832,9.763853
03.002,-0.0670397,0.057462595,9.75667
03.029,-0.047885496,0.057462595,9.751882
03.063,-0.06943397,0.05985687,9.735122
03.101,-0.062251143,0.047885496,9.749487
03.142,-0.0670397,0.05027977,9.754275
03.169,-0.057462595,0.057462595,9.751882
03.202,-0.062251143,0.057462595,9.75667
03.241,-0.06943397,0.057462595,9.751882
03.268,-0.08619389,0.038308397,9.751882
03.303,-0.07422252,0.052674048,9.766247
03.340,-0.0670397,0.04070267,9.766247
03.371,-0.07901107,0.038308397,9.761458
03.402,-0.0670397,0.05506832,9.747093
03.441,-0.07422252,0.05985687,9.751882
03.469,-0.057462595,0.045491222,9.759064
03.502,-0.06464542,0.062251143,9.749487
03.541,-0.07422252,0.05985687,9.766247
03.568,-0.0670397,0.05506832,9.737515
03.601,-0.06464542,0.06943397,9.747093
03.641,-0.057462595,0.04070267,9.754275
03.669,-0.0670397,0.038308397,9.754275
03.702,-0.07901107,0.043096945,9.751882
03.742,-0.076616794,0.05506832,9.763853
03.769,-0.05985687,0.052674048,9.766247
03.804,-0.06943397,0.05027977,9.763853
03.844,-0.06464542,0.062251143,9.751882
03.869,-0.062251143,0.047885496,9.761458
03.903,-0.071828246,0.04070267,9.75667
03.942,-0.06464542,0.07422252,9.747093
03.982,-0.076616794,0.06464542,9.751882
04.005,-0.062251143,0.045491222,9.75667
04.043,-0.0670397,0.05027977,9.754275
04.071,-0.0670397,0.05506832,9.75667
04.110,-0.05506832,0.057462595,9.742304
04.141,-0.07422252,0.047885496,9.742304
04.182,-0.05506832,0.05027977,9.747093
04.210,-0.05985687,0.05506832,9.754275
04.242,-0.06464542,0.043096945,9.749487
04.282,-0.06464542,0.05985687,9.75667
04.313,-0.0670397,0.057462595,9.751882
04.343,-0.05506832,0.05985687,9.751882
04.382,-0.062251143,0.062251143,9.749487
04.410,-0.052674048,0.047885496,9.775824
04.442,-0.07901107,0.05027977,9.749487
04.481,-0.05985687,0.057462595,9.742304
04.509,-0.06943397,0.045491222,9.768641
04.541,-0.071828246,0.045491222,9.754275
04.585,-0.06464542,0.043096945,9.751882
04.609,-0.062251143,0.05027977,9.749487
04.649,-0.07422252,0.05506832,9.761458
04.682,-0.043096945,0.05985687,9.751882
04.709,-0.06943397,0.038308397,9.768641
04.749,-0.083799616,0.05985687,9.761458
04.781,-0.06943397,0.05027977,9.759064
