timestamp,x,y,z
00.001,0.22027329,6.1748347,7.5874567
00.033,0.15083931,6.186806,7.393521
00.059,0.071828246,6.2107487,7.4821086
00.092,0.18435916,6.1987777,7.6616793
00.132,0.16281068,6.22272,7.6521025
00.160,0.035914123,6.1532865,7.3767605
00.192,0.2083019,6.201172,7.4533772
00.233,0.16281068,6.117372,7.695199
00.260,0.09577099,6.184412,7.6688623
00.294,0.05506832,6.1987777,7.563514
00.334,0.18196489,6.1628633,7.4988685
00.360,0.083799616,6.196383,7.4988685
00.401,0.11253092,6.196383,7.5276
00.432,0.17478207,6.1484976,7.620977
00.473,0.18675344,6.1700463,7.573091
00.499,0.07901107,6.1892004,7.474926
00.532,0.11013664,6.177229,7.570697
00.572,0.17478207,6.1532865,7.6544967
00.599,0.2657645,6.23948,7.4461946
00.631,0.28013015,6.1532865,7.520417
00.672,0.13647367,6.2490573,7.5323887
00.699,0.17238778,6.2251143,7.5060515
00.732,0.37829542,6.1484976,7.5826683
00.773,0.27055305,6.2131433,7.6042166
00.800,0.2657645,6.2251143,7.537177
00.833,0.2944958,6.177229,7.4845033
00.873,0.32083282,6.2346916,7.4892917
00.900,0.31125572,6.2179317,7.6090055
00.933,0.2561874,6.1700463,7.5826683
00.973,0.22027329,6.201172,7.5323887
01.000,0.27294734,6.167652,7.5659084
01.033,0.22506183,6.1748347,7.472532
01.074,0.19633053,6.186806,7.450983
01.101,0.31125572,6.1700463,7.6736507
01.133,0.28970724,6.1054006,7.726325
01.173,0.20111908,6.1652575,7.518023
01.213,0.19633053,6.184412,7.5036573
01.240,0.339987,6.179623,7.659285
01.274,0.26337022,6.150892,7.5228114
01.313,0.18435916,6.160469,7.4629545
01.344,0.3304099,6.138921,7.6066113
01.374,0.22506183,6.143709,7.6305537
01.404,0.21309046,6.193989,7.556331
01.439,0.15562786,6.1724405,7.5443597
01.473,0.3328042,6.136526,7.4198575
01.512,0.35674694,6.134132,7.5850625
01.539,0.29928434,6.134132,7.6880164
01.572,0.28252444,6.1556807,7.632948
01.612,0.33519846,6.1628633,7.6042166
01.639,0.25858167,6.119766,7.5587254
01.673,0.22027329,6.2083545,7.5515428
01.712,0.3328042,6.119766,7.6305537
01.740,0.35435268,6.124555,7.5395713
01.774,0.2370332,6.1628633,7.4988685
01.814,0.21787901,6.1484976,7.6113997
01.841,0.2849187,6.1652575,7.676045
01.872,0.3232271,6.1532865,7.5850625
01.914,0.34716985,6.158075,7.407886
01.940,0.32083282,6.167652,7.5491486
01.973,0.3974496,6.167652,7.6640735
02.013,0.18196489,6.124555,7.573091
02.054,0.35674694,6.186806,7.5922456
02.074,0.31604427,6.143709,7.59464
02.115,0.29210153,6.1820173,7.4868975
02.141,0.33759275,6.1700463,7.6305537
02.181,0.3519584,6.136526,7.6066113
02.213,0.32801566,6.138921,7.4892917
02.252,0.1699935,6.220326,7.515629
02.279,0.32083282,6.1652575,7.680834
02.312,0.43096948,6.1317377,7.699988
02.353,0.021548472,6.016813,7.6616793
02.380,0.31125572,6.1724405,7.4007034
02.413,0.41181526,6.150892,7.57788
02.453,0.29689008,6.1915946,7.597034
02.492,0.2753416,6.237086,7.5826683
02.513,0.32083282,6.1532865,7.4964743
02.551,0.38308397,6.1892004,7.4414062
02.578,0.31125572,6.1484976,7.5754857
02.612,0.29689008,6.1724405,7.6066113
02.651,0.26337022,6.1628633,7.597034
