timestamp,x,y,z
00.002,-2.2338583,9.110215,2.719896
00.015,-2.2194927,8.605023,2.8587642
00.054,-1.7023294,8.971348,3.9002736
00.096,-1.8914771,8.775017,3.1149516
00.122,-1.7454263,9.06233,3.3759274
00.156,-1.8579572,9.024022,3.344802
00.194,-1.7981004,8.995291,2.971295
00.222,-1.9130256,8.980925,2.7989073
00.254,-1.7502149,9.074302,3.3136764
00.298,-1.5874043,9.141341,3.962525
00.321,-1.7238779,9.026416,3.6177492
00.356,-1.6448668,9.04557,3.6105664
00.397,-1.8555629,9.012051,3.2179053
00.422,-1.9010541,8.940222,3.0550947
00.456,-1.7837347,9.019233,3.2825508
00.496,-1.8076775,9.059936,3.2729738
00.524,-1.8723229,9.012051,3.1053743
00.555,-1.908237,8.995291,3.11974
00.596,-1.7238779,9.081485,3.4238129
00.624,-1.7741576,9.091062,3.4286015
00.655,-1.8723229,9.050359,3.0742488
00.696,-1.8172545,9.024022,3.2011454
00.723,-1.8268317,9.088667,3.205934
00.755,-1.8675344,9.107821,3.1843855
00.796,-1.8435916,8.995291,3.162837
00.822,-1.8316202,9.06233,3.1748085
00.858,-1.812466,9.07909,3.15326
00.896,-1.7238779,9.052753,3.2274826
00.926,-1.8004947,9.059936,3.3735332
00.963,-1.7957062,9.103033,3.265791
00.995,-1.9010541,9.035994,3.205934
01.023,-1.8196489,9.026416,3.2035396
01.061,-1.8579572,9.043176,3.0790374
01.095,-1.8316202,9.086273,3.213117
01.135,-1.8914771,9.067119,3.1388943
01.157,-1.8555629,9.052753,3.1173458
01.197,-1.733455,9.047964,3.0814316
01.224,-1.8172545,9.093455,3.1580484
01.261,-2.020768,8.952193,2.9042554
01.295,-2.0064023,8.894731,3.4190245
01.336,-1.664021,9.14613,3.6871831
01.371,-1.759792,9.107821,3.4333901
01.396,-1.977671,8.983319,3.205934
01.440,-1.8795058,9.007262,3.3328304
01.461,-1.924997,8.988108,3.1963568
01.494,-1.9010541,8.966559,3.2705793
01.537,-1.934574,9.021627,3.2274826
01.563,-1.8842943,9.002473,3.2610023
01.595,-1.812466,9.007262,3.4214187
01.634,-1.8747171,9.000079,3.3208592
01.661,-1.8364087,9.007262,3.3902931
01.695,-1.9130256,9.031204,3.2681851
01.735,-2.0183737,9.009656,3.2011454
