timestamp,x,y,z
00.007,5.2051535,8.102226,-2.020768
00.036,5.138114,8.123775,-1.9848539
00.064,5.1189594,8.107015,-1.9178141
00.103,5.106988,8.035186,-1.8435916
00.136,5.152479,8.063917,-1.8483802
00.164,5.157268,8.085466,-1.9106313
00.203,5.0638914,8.107015,-1.9441512
00.236,5.1859994,8.08786,-1.9968252
00.275,5.1596622,8.114198,-1.9824595
00.304,5.111777,8.142929,-2.0016139
00.335,5.147691,8.059129,-1.8459859
00.376,5.195576,7.9968777,-1.8866886
00.403,5.1859994,8.061523,-1.8962656
00.434,4.9561486,8.095043,-1.8842943
00.475,5.0184,8.0926485,-2.0399222
00.504,5.0854397,8.109408,-1.9704882
00.536,5.183605,8.107015,-1.9393626
00.576,5.3679643,8.078283,-1.9800652
00.604,5.3535986,8.020821,-1.9393626
00.635,5.1883936,8.042369,-1.9154198
00.675,5.008823,8.051947,-1.8675344
00.703,5.1021996,8.083072,-1.9106313
00.736,5.106988,8.1549,-1.951334
00.778,5.090228,8.123775,-1.9537282
00.805,5.154874,8.114198,-1.9633054
00.843,5.087834,8.035186,-1.8268317
00.876,5.28177,7.9777236,-1.8459859
00.904,5.138114,8.039975,-1.8052832
00.943,5.1452966,8.12138,-1.8747171
00.976,5.157268,8.109408,-1.9178141
01.004,4.9537544,8.107015,-1.9417568
01.043,4.922629,8.097438,-1.9561225
01.075,5.0064287,8.20518,-2.0590763
01.116,5.3440213,8.142929,-2.0231621
01.143,5.499649,7.9130783,-1.924997
01.175,5.2578273,7.8197017,-1.8675344
01.205,5.090228,8.004061,-1.9034485
01.244,5.0136113,8.181237,-1.9920366
01.275,4.975303,8.207574,-1.9393626
01.315,5.1213536,8.063917,-1.9202085
01.343,5.2219133,8.078283,-1.9728824
01.376,5.1788163,8.044764,-1.934574
01.419,5.090228,8.0926485,-1.9561225
01.443,5.097411,8.083072,-1.9417568
01.478,5.2578273,7.9944835,-1.9465454
01.517,5.1716337,8.111803,-2.011191
01.543,5.140508,8.118986,-2.0231621
01.578,5.106988,8.044764,-1.9848539
01.617,5.166845,8.0375805,-1.977671
01.644,5.2051535,8.0375805,-1.934574
01.684,5.157268,8.061523,-1.9273912
01.716,5.114171,8.078283,-1.9130256
01.744,5.3081074,8.011244,-1.9704882
01.777,5.2937417,7.965752,-1.9465454
01.816,5.219519,7.9849067,-1.9393626
01.844,5.1285367,8.035186,-1.9561225
01.883,5.1213536,8.133351,-2.013585
01.915,4.9992456,8.118986,-1.9321798
01.956,5.233885,8.011244,-1.8675344
01.983,5.253039,7.9920893,-1.9393626
02.018,5.1093826,8.083072,-2.0279508
02.058,5.2075477,8.049552,-2.0423164
02.083,5.2458563,8.013638,-1.9752767
02.116,5.217125,8.035186,-1.9680939
02.156,5.3248672,7.980118,-1.8914771
02.184,5.217125,7.9585695,-1.8771114
02.215,5.147691,8.030397,-1.9273912
02.255,5.1692395,8.05434,-1.9968252
02.283,5.2650104,8.008849,-2.020768
02.316,5.262616,8.020821,-2.0806248
02.355,5.1883936,8.061523,-2.073442
02.383,5.219519,8.042369,-2.0159793
02.423,5.3799353,7.920261,-1.951334
02.454,5.296136,7.9154725,-1.9393626
02.484,5.2434616,7.910684,-1.9728824
02.523,5.288953,8.028004,-2.0375278
02.555,5.1788163,8.006455,-2.020768
02.583,5.1285367,7.9849067,-1.9968252
02.616,5.219519,8.044764,-2.073442
02.655,5.2506447,8.099832,-1.9992194
02.696,5.3248672,7.937021,-1.8890828
02.723,5.444581,7.84125,-1.9034485
02.756,5.3799353,7.8125186,-1.934574
02.796,5.2267017,7.9777236,-2.0447106
