timestamp,x,y,z
00.008,6.8332605,6.9146657,1.3910737
00.025,6.8069234,6.8524146,1.4174107
00.054,6.751855,6.8093176,1.5012103
00.087,6.814106,6.9218483,1.4700848
00.126,6.854809,6.881146,1.5083932
00.154,6.88354,6.8715687,1.5562786
00.185,6.775798,6.936214,1.5562786
00.225,6.612987,7.024802,1.4796618
00.254,6.593833,7.120573,1.4413534
00.285,6.6584783,6.9673395,1.4293821
00.329,6.8284717,6.8069234,1.3862851
00.353,7.063111,6.651295,1.403045
00.386,7.1732473,6.5627074,1.4126221
00.426,6.9888883,6.591439,1.3360053
00.454,6.8907228,6.778192,1.3000913
00.486,6.8284717,7.0176196,1.2689656
00.525,6.675238,7.1373334,1.2354459
00.553,6.8524146,7.211556,1.2186859
00.593,6.529187,7.082265,1.2498114
00.625,6.464542,7.18043,1.3144568
00.653,6.2251143,7.391126,1.2546
00.694,6.160469,7.6018224,1.1396748
00.725,6.0766697,7.6113997,1.1205206
00.765,6.344828,7.4174633,1.0510867
00.794,6.531582,7.1564875,1.063058
00.824,6.7494607,6.8691745,1.158829
00.865,6.8236833,6.691998,1.1061549
00.892,6.981705,6.7255177,1.0846065
00.925,7.046351,6.7135468,1.1085492
00.965,7.0798707,6.8093176,1.158829
00.999,6.9481854,6.859597,1.1684061
01.025,6.699181,6.924243,1.2617828
01.065,6.5387645,7.0966306,1.2857256
01.093,6.5411587,7.144516,1.3360053
01.125,6.4429936,7.18043,1.3743137
01.166,6.4693303,7.3216925,1.2953026
01.193,6.481302,7.3025384,1.3407938
01.227,6.4621477,7.21395,1.3312168
01.266,6.531582,7.0702934,1.350371
01.293,6.708758,6.981705,1.350371
01.326,6.768615,6.804529,1.4605076
01.366,6.9888883,6.648901,1.515576
01.393,7.120573,6.567496,1.5538844
01.433,7.120573,6.5627074,1.5514901
01.466,7.101419,6.7231236,1.5706443
01.494,6.9673395,6.811712,1.5562786
01.534,6.8284717,6.838049,1.5850099
01.565,6.675238,6.9122715,1.620924
01.606,6.6704497,7.1109962,1.5203645
01.633,6.675238,7.118179,1.4868447
01.665,6.5220046,7.0774765,1.4844503
01.706,6.4956675,7.225921,1.4126221
01.733,6.543553,7.18043,1.3958622
01.767,6.5411587,7.020014,1.4150164
01.805,6.7470665,6.986494,1.3455825
01.832,6.8356547,6.9003,1.3982565
01.864,6.9146657,6.7039695,1.4485363
01.905,6.936214,6.63693,1.4509305
01.933,6.986494,6.8069234,1.4102279
01.966,6.8260775,6.821289,1.4078336
02.006,6.761432,6.881146,1.4581133
02.033,6.7662206,6.9146657,1.4916332
02.065,6.675238,7.058322,1.4940275
02.105,6.639324,7.1133904,1.498816
02.133,6.591439,7.125362,1.5371244
02.165,6.6776323,7.091842,1.4748733
02.205,6.6967864,6.981705,1.5467016
02.233,6.6177754,6.93382,1.5299416
02.266,6.6800265,6.9936767,1.4533248
02.306,6.6704497,6.941003,1.4652961
02.334,6.838049,6.936214,1.446142
02.373,6.941003,6.7638264,1.4509305
02.405,6.893117,6.7279124,1.4700848
02.445,6.8284717,6.8236833,1.446142
02.474,6.8236833,6.7925577,1.4533248
02.506,6.881146,6.8069234,1.4796618
02.546,6.737489,6.9721284,1.4269878
02.574,6.689604,7.0726876,1.3838909
02.606,6.5986214,7.101419,1.4174107
02.645,6.56989,7.0774765,1.3982565
02.673,6.572284,7.0511394,1.3862851
