timestamp,x,y,z
00.010,-0.09337672,-0.043096945,9.751882
00.046,-0.08140534,-0.038308397,9.766247
00.072,-0.08619389,-0.052674048,9.75667
00.107,-0.10055954,-0.05027977,9.759064
00.148,-0.08619389,-0.0670397,9.75667
00.173,-0.07901107,-0.04070267,9.75667
00.208,-0.0670397,-0.047885496,9.759064
00.248,-0.08619389,-0.05506832,9.749487
00.287,-0.090982445,-0.052674048,9.759064
00.314,-0.076616794,-0.038308397,9.766247
00.347,-0.098165266,-0.057462595,9.754275
00.388,-0.09577099,-0.05027977,9.754275
00.408,-0.076616794,-0.047885496,9.751882
00.447,-0.09577099,-0.05027977,9.747093
00.488,-0.08140534,-0.038308397,9.771035
00.509,-0.08858817,-0.035914123,9.754275
00.547,-0.098165266,-0.047885496,9.75667
00.587,-0.06943397,-0.062251143,9.761458
00.614,-0.098165266,-0.028731298,9.747093
00.647,-0.07901107,-0.0670397,9.75667
00.688,-0.076616794,-0.04070267,9.75667
00.713,-0.098165266,-0.038308397,9.747093
00.749,-0.08858817,-0.043096945,9.768641
00.788,-0.07901107,-0.0670397,9.749487
00.814,-0.09577099,-0.057462595,9.754275
00.847,-0.10055954,-0.045491222,9.75667
00.887,-0.09577099,-0.03351985,9.761458
00.913,-0.098165266,-0.05027977,9.763853
00.947,-0.09577099,-0.047885496,9.744699
00.988,-0.08858817,-0.052674048,9.75667
01.013,-0.090982445,-0.047885496,9.747093
01.048,-0.102953814,-0.05027977,9.761458
01.088,-0.083799616,-0.045491222,9.763853
01.114,-0.08858817,-0.05027977,9.742304
01.148,-0.08858817,-0.05027977,9.763853
01.188,-0.090982445,-0.05506832,9.771035
01.228,-0.06464542,-0.057462595,9.747093
01.253,-0.08858817,-0.052674048,9.761458
01.288,-0.090982445,-0.052674048,9.751882
01.328,-0.098165266,-0.05506832,9.75667
01.354,-0.090982445,-0.047885496,9.75667
01.387,-0.09337672,-0.062251143,9.75667
01.428,-0.09337672,-0.035914123,9.783007
01.454,-0.08619389,-0.05985687,9.744699
01.487,-0.09577099,-0.043096945,9.75667
01.528,-0.07901107,-0.05027977,9.754275
