timestamp,x,y,z
00.001,-0.052674048,-0.06943397,9.797373
00.013,-0.031125572,-0.062251143,9.754275
00.041,-0.047885496,-0.076616794,9.77343
00.082,-0.057462595,-0.057462595,9.79019
00.107,-0.028731298,-0.06464542,9.754275
00.142,-0.035914123,-0.05985687,9.787795
00.183,-0.028731298,-0.05985687,9.771035
00.207,-0.045491222,-0.05506832,9.75667
00.242,-0.052674048,-0.06943397,9.80695
00.282,-0.043096945,-0.05027977,9.775824
00.321,-0.023942748,-0.05506832,9.778218
00.343,-0.028731298,-0.06943397,9.768641
00.382,-0.045491222,-0.07901107,9.787795
00.420,-0.035914123,-0.071828246,9.766247
00.442,-0.016759925,-0.06943397,9.785401
00.481,-0.047885496,-0.05985687,9.768641
00.521,-0.03351985,-0.076616794,9.766247
00.547,-0.038308397,-0.07422252,9.77343
00.582,-0.04070267,-0.062251143,9.778218
00.623,-0.04070267,-0.090982445,9.759064
00.647,-0.045491222,-0.0670397,9.763853
00.681,-0.028731298,-0.06943397,9.768641
00.720,-0.031125572,-0.07901107,9.763853
00.747,-0.038308397,-0.06464542,9.778218
00.781,-0.04070267,-0.05506832,9.73991
00.822,-0.031125572,-0.08619389,9.744699
00.847,-0.038308397,-0.057462595,9.77343
00.880,-0.043096945,-0.057462595,9.751882
00.921,-0.05027977,-0.071828246,9.771035
00.948,-0.045491222,-0.07901107,9.77343
00.981,-0.035914123,-0.083799616,9.751882
01.021,-0.038308397,-0.090982445,9.75667
01.047,-0.05027977,-0.062251143,9.771035
01.082,-0.043096945,-0.06943397,9.744699
01.122,-0.04070267,-0.06943397,9.751882
01.162,-0.045491222,-0.07422252,9.77343
01.187,-0.045491222,-0.05985687,9.783007
01.222,-0.047885496,-0.057462595,9.75667
01.260,-0.028731298,-0.062251143,9.766247
01.282,-0.05506832,-0.06943397,9.792584
01.324,-0.031125572,-0.057462595,9.759064
01.361,-0.043096945,-0.05985687,9.766247
01.388,-0.05027977,-0.0670397,9.775824
01.420,-0.04070267,-0.071828246,9.768641
01.462,-0.03351985,-0.062251143,9.775824
01.487,-0.04070267,-0.05027977,9.775824
01.524,-0.03351985,-0.071828246,9.77343
01.560,-0.052674048,-0.062251143,9.759064
01.587,-0.028731298,-0.0670397,9.785401
01.621,-0.038308397,-0.06464542,9.797373
01.661,-0.05027977,-0.06943397,9.783007
01.687,-0.052674048,-0.06464542,9.77343
01.722,-0.047885496,-0.057462595,9.792584
01.761,-0.038308397,-0.052674048,9.799767
01.788,-0.047885496,-0.08140534,9.751882
01.824,-0.04070267,-0.057462595,9.785401
01.862,-0.03351985,-0.057462595,9.787795
01.888,-0.045491222,-0.07901107,9.751882
01.923,-0.045491222,-0.07901107,9.768641
01.963,-0.038308397,-0.07422252,9.79019
01.988,-0.04070267,-0.06943397,9.742304
02.021,-0.038308397,-0.06943397,9.766247
02.063,-0.028731298,-0.07422252,9.771035
02.089,-0.035914123,-0.0670397,9.754275
02.122,-0.028731298,-0.05027977,9.768641
02.161,-0.043096945,-0.07422252,9.771035
02.201,-0.045491222,-0.06943397,9.785401
02.228,-0.038308397,-0.057462595,9.749487
02.261,-0.026337024,-0.05506832,9.771035
