timestamp,x,y,z
03.105,0.14126222,-0.021548472,9.737515
03.133,0.12929083,-0.011971374,9.742304
03.164,0.15083931,0.023942748,9.735122
03.195,0.1340794,0.009577099,9.730332
03.234,0.13647367,0.0023942748,9.737515
03.266,0.16281068,0.026337024,9.73991
03.293,0.15083931,-0.011971374,9.75667
03.333,0.14605077,0.0023942748,9.749487
03.360,0.16759923,-0.0047885496,9.725544
03.395,0.14605077,0.0,9.730332
03.428,0.14605077,-0.026337024,9.732727
03.461,0.15323359,-0.009577099,9.735122
03.495,0.16520496,-0.026337024,9.732727
03.528,0.13886794,-0.028731298,9.735122
03.562,0.15562786,-0.014365649,9.747093
03.596,0.16281068,-0.019154198,9.727939
03.630,0.13886794,-0.0023942748,9.754275
03.663,0.14365649,-0.035914123,9.725544
03.696,0.16520496,0.0047885496,9.742304
03.730,0.16520496,-0.009577099,9.744699
03.764,0.14605077,-0.038308397,9.732727
03.797,0.14365649,-0.023942748,9.747093
03.831,0.16520496,0.0,9.751882
03.864,0.14365649,-0.011971374,9.725544
03.898,0.16520496,-0.021548472,9.75667
03.932,0.14844504,-0.045491222,9.727939
03.965,0.16281068,-0.031125572,9.735122
03.999,0.16281068,-0.038308397,9.727939
04.032,0.16759923,-0.021548472,9.725544
04.066,0.16759923,-0.011971374,9.742304
04.100,0.16041641,-0.026337024,9.747093
04.133,0.14126222,-0.023942748,9.744699
04.167,0.15562786,-0.009577099,9.761458
04.200,0.14605077,0.0,9.735122
04.234,0.13168511,-0.043096945,9.744699
04.268,0.13886794,-0.028731298,9.747093
04.301,0.16041641,-0.028731298,9.737515
04.335,0.15083931,0.0,9.73991
04.368,0.15802214,-0.0071828244,9.725544
04.402,0.14844504,0.019154198,9.737515
04.436,0.15323359,-0.009577099,9.732727
04.469,0.14126222,-0.035914123,9.737515
04.503,0.14605077,-0.019154198,9.749487
04.536,0.15083931,-0.011971374,9.749487
04.570,0.12689656,-0.035914123,9.725544
04.604,0.14844504,0.0071828244,9.735122
04.637,0.17717634,0.0071828244,9.73991
04.671,0.14126222,-0.0071828244,9.737515
04.705,0.14844504,-0.03351985,9.754275
04.738,0.15083931,-0.026337024,9.72315
26.099,0.13168511,-0.038308397,9.725544
26.112,0.1340794,-0.026337024,9.730332
26.146,0.14126222,-0.026337024,9.730332
26.184,0.14844504,-0.0023942748,9.754275
26.213,0.13886794,-0.038308397,9.7135725
26.243,0.13168511,-0.038308397,9.759064
26.283,0.15562786,0.0023942748,9.747093
26.309,0.14126222,-0.009577099,9.73991
26.343,0.14126222,-0.0047885496,9.727939
26.376,0.14844504,0.011971374,9.759064
26.411,0.15083931,-0.014365649,9.718362
26.444,0.14365649,-0.009577099,9.749487
26.477,0.14126222,-0.016759925,9.747093
26.511,0.14605077,-0.04070267,9.749487
26.544,0.13886794,-0.0023942748,9.732727
26.578,0.1340794,-0.0047885496,9.73991
26.613,0.14365649,-0.0047885496,9.742304
26.645,0.14365649,-0.0071828244,9.737515
26.679,0.13886794,-0.047885496,9.715967
26.712,0.15323359,-0.009577099,9.725544
26.746,0.14605077,-0.023942748,9.751882
26.780,0.14365649,-0.028731298,9.718362
26.813,0.13886794,-0.023942748,9.754275
26.847,0.14126222,-0.0047885496,9.725544
26.880,0.12929083,-0.031125572,9.751882
26.914,0.14365649,-0.016759925,9.751882
26.948,0.12450229,-0.043096945,9.749487
26.981,0.15323359,-0.021548472,9.730332
27.015,0.14844504,-0.014365649,9.735122
27.048,0.14126222,-0.0047885496,9.742304
31.097,0.15323359,-0.0023942748,9.747093
31.115,0.15323359,-0.0071828244,9.747093
31.148,0.13647367,-0.016759925,9.72315
31.181,0.15083931,0.0023942748,9.725544
31.216,0.14844504,-0.0023942748,9.727939
31.248,0.13886794,-0.038308397,9.735122
31.283,0.13886794,-0.0047885496,9.730332
31.316,0.14844504,-0.031125572,9.73991
31.357,0.15323359,0.0023942748,9.725544
31.384,0.12450229,-0.031125572,9.73991
31.416,0.1340794,-0.031125572,9.725544
31.456,0.15323359,-0.0071828244,9.737515
31.486,0.1340794,-0.03351985,9.735122
31.523,0.15083931,-0.009577099,9.744699
31.558,0.14844504,-0.026337024,9.73991
31.585,0.14365649,-0.021548472,9.715967
31.618,0.13886794,-0.035914123,9.737515
31.655,0.14365649,-0.03351985,9.727939
31.695,0.15323359,0.009577099,9.73991
31.724,0.14126222,-0.03351985,9.744699
46.115,0.14365649,-0.028731298,9.70639
46.138,0.13647367,-0.019154198,9.751882
46.168,0.14844504,-0.009577099,9.737515
46.200,0.15802214,-0.019154198,9.73991
46.234,0.14126222,-0.009577099,9.735122
46.269,0.13647367,-0.016759925,9.735122
46.301,0.14126222,-0.0023942748,9.749487
46.336,0.1340794,-0.047885496,9.727939
46.368,0.117319465,-0.043096945,9.727939
46.402,0.13886794,-0.04070267,9.737515
46.437,0.14126222,-0.009577099,9.732727
46.469,0.14844504,-0.038308397,9.749487
46.503,0.14365649,-0.011971374,9.73991
46.536,0.13886794,-0.019154198,9.730332
46.570,0.14605077,0.0,9.747093
46.604,0.13886794,-0.05506832,9.730332
46.637,0.13886794,-0.014365649,9.732727
46.672,0.14844504,-0.009577099,9.751882
46.704,0.1340794,-0.04070267,9.747093
46.749,0.15562786,-0.014365649,9.744699
46.775,0.1340794,-0.021548472,9.73991
46.812,0.12450229,-0.05027977,9.749487
46.849,0.14365649,-0.014365649,9.747093
46.875,0.12929083,-0.028731298,9.735122
46.907,0.11971374,-0.03351985,9.737515
46.947,0.14605077,-0.035914123,9.754275
46.975,0.14365649,-0.028731298,9.73991
47.008,0.13886794,-0.016759925,9.732727
47.048,0.14126222,-0.038308397,9.744699
47.075,0.14844504,-0.028731298,9.73991
47.115,0.13886794,-0.031125572,9.73991
47.147,0.12689656,-0.035914123,9.742304
47.175,0.15323359,-0.011971374,9.747093
47.208,0.13886794,-0.023942748,9.725544
47.247,0.13647367,-0.035914123,9.735122
47.289,0.1340794,-0.031125572,9.747093
