timestamp,x,y,z
00.004,-0.062251143,-0.052674048,9.768641
00.017,-0.08140534,-0.057462595,9.749487
00.056,-0.08619389,-0.0670397,9.763853
00.078,-0.06464542,-0.07422252,9.737515
00.116,-0.098165266,-0.047885496,9.766247
00.156,-0.07422252,-0.0670397,9.754275
00.182,-0.08140534,-0.06464542,9.761458
00.215,-0.071828246,-0.057462595,9.75667
00.256,-0.08619389,-0.05506832,9.759064
00.282,-0.071828246,-0.05027977,9.759064
00.316,-0.08619389,-0.06464542,9.771035
00.356,-0.08140534,-0.047885496,9.775824
00.382,-0.08140534,-0.05506832,9.783007
00.415,-0.10055954,-0.071828246,9.761458
00.458,-0.07422252,-0.057462595,9.754275
00.481,-0.076616794,-0.071828246,9.771035
00.516,-0.08858817,-0.05506832,9.761458
00.556,-0.0670397,-0.05027977,9.768641
00.582,-0.07901107,-0.0670397,9.763853
00.616,-0.076616794,-0.05985687,9.775824
00.656,-0.071828246,-0.05985687,9.775824
00.682,-0.09337672,-0.06943397,9.761458
00.716,-0.071828246,-0.04070267,9.763853
00.756,-0.071828246,-0.057462595,9.754275
00.798,-0.08858817,-0.062251143,9.778218
00.819,-0.071828246,-0.03351985,9.766247
00.861,-0.08858817,-0.047885496,9.761458
00.898,-0.09577099,-0.045491222,9.754275
00.917,-0.05985687,-0.05985687,9.785401
00.957,-0.08140534,-0.04070267,9.759064
00.996,-0.08619389,-0.05506832,9.763853
01.022,-0.08140534,-0.052674048,9.759064
01.056,-0.08858817,-0.043096945,9.792584
01.100,-0.0670397,-0.06943397,9.759064
01.122,-0.08140534,-0.057462595,9.763853
01.156,-0.08858817,-0.052674048,9.763853
01.195,-0.09337672,-0.05027977,9.768641
01.222,-0.08858817,-0.052674048,9.75667
01.255,-0.083799616,-0.06943397,9.763853
01.295,-0.10055954,-0.05985687,9.768641
01.322,-0.09577099,-0.06464542,9.751882
01.355,-0.071828246,-0.06464542,9.771035
01.396,-0.08619389,-0.052674048,9.763853
01.421,-0.08619389,-0.062251143,9.77343
01.457,-0.08140534,-0.052674048,9.780613
01.495,-0.08140534,-0.062251143,9.780613
01.536,-0.071828246,-0.052674048,9.763853
01.556,-0.071828246,-0.05506832,9.768641
01.595,-0.08619389,-0.06464542,9.754275
01.637,-0.0670397,-0.05506832,9.763853
01.662,-0.08858817,-0.05027977,9.778218
01.700,-0.08140534,-0.062251143,9.761458
01.737,-0.07422252,-0.06943397,9.751882
01.762,-0.083799616,-0.0670397,9.761458
01.796,-0.07901107,-0.05985687,9.75667
01.836,-0.08140534,-0.057462595,9.763853
01.862,-0.08858817,-0.05506832,9.75667
01.895,-0.08140534,-0.047885496,9.751882
01.936,-0.07901107,-0.05027977,9.761458
01.961,-0.083799616,-0.0670397,9.754275
01.996,-0.0670397,-0.06943397,9.761458
02.035,-0.07901107,-0.05027977,9.768641
02.062,-0.09337672,-0.047885496,9.761458
02.095,-0.08140534,-0.0670397,9.771035
02.136,-0.09337672,-0.06464542,9.763853
02.161,-0.09577099,-0.05506832,9.761458
02.196,-0.07422252,-0.052674048,9.754275
02.237,-0.09337672,-0.071828246,9.763853
02.261,-0.08858817,-0.06464542,9.763853
02.296,-0.07901107,-0.05985687,9.766247
