timestamp,x,y,z
00.004,-0.3040729,-0.22745611,9.73991
00.024,-0.30646718,-0.23224466,9.727939
00.064,-0.30886146,-0.23224466,9.732727
00.104,-0.30886146,-0.20351335,9.744699
00.143,-0.3040729,-0.23942748,9.727939
00.184,-0.30167863,-0.22506183,9.732727
00.204,-0.31365,-0.18675344,9.761458
00.227,-0.29928434,-0.21787901,9.725544
00.264,-0.2753416,-0.22985038,9.711179
00.304,-0.31604427,-0.20590763,9.763853
00.344,-0.30646718,-0.22745611,9.730332
00.363,-0.30646718,-0.24421602,9.732727
00.405,-0.31365,-0.22506183,9.754275
00.443,-0.31365,-0.20111908,9.742304
00.464,-0.3040729,-0.22266756,9.742304
00.503,-0.2944958,-0.22745611,9.715967
00.543,-0.30886146,-0.20590763,9.759064
00.563,-0.31125572,-0.21787901,9.742304
00.603,-0.29928434,-0.23224466,9.725544
00.644,-0.3232271,-0.21309046,9.73991
00.663,-0.30886146,-0.20111908,9.75667
00.704,-0.30167863,-0.2466103,9.737515
00.743,-0.30167863,-0.2370332,9.732727
00.764,-0.29928434,-0.20111908,9.744699
00.802,-0.30646718,-0.21548474,9.73991
00.843,-0.3040729,-0.24421602,9.744699
00.864,-0.31365,-0.22506183,9.730332
00.905,-0.33759275,-0.19393626,9.754275
00.945,-0.31365,-0.2466103,9.708784
00.984,-0.30167863,-0.23224466,9.742304
01.004,-0.32083282,-0.18675344,9.75667
01.044,-0.31365,-0.22266756,9.737515
01.084,-0.31843856,-0.2370332,9.730332
01.104,-0.31125572,-0.21309046,9.730332
01.143,-0.31843856,-0.2083019,9.742304
01.184,-0.31125572,-0.23942748,9.720756
01.204,-0.31604427,-0.23224466,9.737515
01.245,-0.29928434,-0.2083019,9.747093
01.284,-0.29689008,-0.23942748,9.715967
01.305,-0.29210153,-0.2370332,9.737515
01.344,-0.3304099,-0.2083019,9.747093
01.383,-0.30886146,-0.21787901,9.737515
01.404,-0.31125572,-0.24182175,9.732727
01.444,-0.3328042,-0.22745611,9.744699
01.484,-0.31365,-0.21309046,9.732727
01.503,-0.2944958,-0.22027329,9.744699
01.544,-0.30167863,-0.22745611,9.749487
01.595,-0.31365,-0.1987248,9.747093
01.605,-0.31843856,-0.21787901,9.727939
01.644,-0.2944958,-0.24421602,9.732727
01.683,-0.30167863,-0.21309046,9.75667
01.704,-0.30886146,-0.2083019,9.742304
01.744,-0.30167863,-0.2466103,9.718362
01.784,-0.32801566,-0.2083019,9.751882
01.824,-0.31843856,-0.19393626,9.73991
01.844,-0.29689008,-0.22506183,9.735122
01.884,-0.31843856,-0.24421602,9.744699
01.923,-0.31604427,-0.18435916,9.754275
01.944,-0.31843856,-0.22027329,9.747093
01.983,-0.32801566,-0.23224466,9.70639
02.025,-0.31843856,-0.2083019,9.754275
02.043,-0.32083282,-0.20351335,9.768641
02.083,-0.30646718,-0.21787901,9.720756
02.124,-0.30646718,-0.21548474,9.730332
02.144,-0.30646718,-0.20351335,9.749487
02.184,-0.31604427,-0.22506183,9.75667
02.236,-0.29928434,-0.23942748,9.732727
02.243,-0.30646718,-0.2083019,9.744699
02.283,-0.30886146,-0.2083019,9.751882
02.324,-0.29928434,-0.23224466,9.730332
02.343,-0.31125572,-0.23942748,9.732727
02.384,-0.31365,-0.2083019,9.766247
02.424,-0.30167863,-0.23942748,9.732727
02.445,-0.2944958,-0.25139886,9.715967
02.484,-0.32083282,-0.20351335,9.749487
02.524,-0.30886146,-0.22506183,9.720756
02.544,-0.31125572,-0.23942748,9.7135725
02.584,-0.30646718,-0.2083019,9.754275
02.624,-0.31604427,-0.21069619,9.742304
02.650,-0.3232271,-0.22745611,9.735122
02.684,-0.32562137,-0.22506183,9.730332
02.722,-0.32562137,-0.2083019,9.768641
02.764,-0.29928434,-0.22985038,9.727939
02.784,-0.29210153,-0.25379312,9.711179
02.824,-0.32562137,-0.21309046,9.742304
02.864,-0.31365,-0.20111908,9.744699
02.884,-0.3040729,-0.22266756,9.725544
02.923,-0.32083282,-0.20590763,9.737515
02.963,-0.30167863,-0.20351335,9.732727
02.984,-0.31843856,-0.22266756,9.727939
03.024,-0.31125572,-0.2370332,9.737515
03.063,-0.30886146,-0.20111908,9.749487
03.084,-0.3304099,-0.20351335,9.735122
03.124,-0.30886146,-0.25379312,9.72315
03.164,-0.32801566,-0.20590763,9.742304
03.183,-0.31604427,-0.19393626,9.751882
03.224,-0.2944958,-0.22506183,9.727939
03.263,-0.3040729,-0.24182175,9.751882
03.288,-0.31843856,-0.21309046,9.759064
03.324,-0.30646718,-0.21069619,9.730332
03.363,-0.30886146,-0.23463893,9.720756
03.384,-0.30886146,-0.22506183,9.73991
03.424,-0.31125572,-0.21309046,9.749487
03.465,-0.2849187,-0.24182175,9.711179
03.504,-0.32083282,-0.20590763,9.77343
03.524,-0.3040729,-0.1987248,9.744699
03.563,-0.31125572,-0.23224466,9.737515
03.604,-0.31843856,-0.22266756,9.747093
03.624,-0.33759275,-0.22027329,9.75667
03.664,-0.32562137,-0.19633053,9.751882
03.705,-0.3040729,-0.23463893,9.727939
03.723,-0.30886146,-0.22985038,9.737515
03.764,-0.31125572,-0.2083019,9.737515
03.803,-0.30646718,-0.22266756,9.715967
03.824,-0.31125572,-0.23942748,9.72315
03.863,-0.31843856,-0.19633053,9.751882
03.905,-0.2944958,-0.22985038,9.727939
03.923,-0.31365,-0.23942748,9.711179
03.963,-0.3328042,-0.20111908,9.759064
04.005,-0.29928434,-0.22027329,9.735122
04.023,-0.2944958,-0.22027329,9.718362
04.064,-0.31843856,-0.22745611,9.749487
04.103,-0.31365,-0.20590763,9.749487
04.125,-0.28970724,-0.22985038,9.744699
04.164,-0.32801566,-0.22985038,9.725544
04.203,-0.31604427,-0.2083019,9.766247
04.224,-0.32562137,-0.1987248,9.751882
04.262,-0.29928434,-0.22266756,9.730332
04.303,-0.32083282,-0.20351335,9.749487
04.344,-0.31843856,-0.20111908,9.73991
04.365,-0.30886146,-0.22985038,9.747093
04.403,-0.31125572,-0.22985038,9.725544
04.444,-0.30167863,-0.18675344,9.761458
04.464,-0.31125572,-0.18914771,9.742304
04.503,-0.30167863,-0.22985038,9.732727
04.544,-0.3232271,-0.21069619,9.75667
04.563,-0.31365,-0.19633053,9.759064
04.604,-0.28252444,-0.23224466,9.735122
04.643,-0.3232271,-0.21787901,9.73991
04.664,-0.32562137,-0.19154198,9.759064
04.703,-0.30167863,-0.22985038,9.730332
04.744,-0.29928434,-0.24421602,9.735122
04.764,-0.3040729,-0.21548474,9.749487
04.803,-0.3232271,-0.21787901,9.730332
04.844,-0.31843856,-0.24900457,9.73991
04.864,-0.30167863,-0.23942748,9.747093
04.904,-0.30646718,-0.19393626,9.761458
04.944,-0.30167863,-0.22506183,9.732727
04.964,-0.32083282,-0.2466103,9.720756
05.003,-0.30646718,-0.1987248,9.761458
