timestamp,x,y,z
00.009,0.35674694,6.591439,6.2131433
00.048,1.3527653,6.0335727,8.968953
00.075,0.9768641,5.705557,7.881953
00.110,0.23942748,5.9234357,7.249864
00.147,1.1420691,5.681614,7.735902
00.175,0.81165916,5.767808,7.7574506
00.208,2.0447106,5.952167,9.059936
00.248,1.6448668,5.707951,8.509253
00.275,1.7478206,5.89231,7.2450757
00.308,0.22027329,5.4254265,5.6959796
00.348,1.3216397,5.770202,8.152506
00.375,1.3695252,5.8252707,7.759845
00.409,1.776552,6.368771,8.403905
00.448,0.7972935,5.930619,7.7071705
00.476,1.0151725,5.880339,6.893117
00.514,0.679974,5.7031627,7.4533772
00.547,0.8930645,5.8587904,7.884347
00.589,1.1277034,5.849213,8.379962
00.610,0.60335726,5.978504,7.4988685
00.648,1.498816,5.7797794,7.4701376
00.688,0.28252444,6.2921543,6.9745226
00.715,1.376708,5.7606254,8.114198
00.747,0.9888355,5.856396,7.764633
00.789,0.81644773,6.201172,7.7047763
00.815,2.7079248,7.1995845,7.21395
00.848,1.7789462,5.830059,8.020821
00.888,1.802889,6.694392,6.7805862
00.914,1.7238779,6.0335727,7.683228
00.949,0.4189981,5.2314906,6.969734
00.987,0.7877164,6.4525704,7.513234
01.015,0.28731298,5.4900723,8.030397
01.047,0.967287,6.1652575,8.224334
01.088,1.6400782,5.5523233,8.329682
01.114,1.6688095,5.810905,7.5850625
01.148,2.7175019,5.9234357,7.170853
01.188,2.308081,5.6792197,8.320105
01.227,1.0582695,6.5220046,7.2019787
01.248,0.47885495,5.4134555,8.195602
01.287,0.52913475,5.4924664,7.3743663
01.327,1.977671,6.246663,7.6521025
01.350,1.4245936,5.5355635,7.9322324
01.388,1.228263,6.0263896,7.843644
01.429,1.8004947,5.7366824,7.9753294
01.455,1.8699286,5.834848,7.4270406
01.488,1.4102279,5.7223167,7.3001437
01.527,1.0055954,5.834848,7.946598
01.554,2.0447106,5.837242,8.128563
01.588,1.228263,5.774991,7.8915296
01.628,1.4054393,5.7175283,7.1325445
01.655,1.3671309,5.952167,7.350424
01.688,1.6664152,5.7606254,8.303345
01.728,1.1133378,5.604997,8.197997
01.755,1.2474172,5.7558365,7.6281595
01.788,1.4078336,5.7366824,7.85801
01.828,1.1468576,5.686403,7.352818
01.855,1.2953026,5.6959796,7.474926
01.893,1.4916332,5.6002088,7.946598
01.927,1.1731946,5.827665,7.901107
01.954,1.5443072,5.5116205,8.253065
01.988,1.1133378,5.724711,7.7502675
02.028,1.5754328,5.6145744,7.9346266
02.056,1.2474172,5.7438655,7.9585695
02.089,1.6017698,5.774991,8.224334
02.127,1.446142,5.7175283,8.356019
02.168,1.1013664,5.6385174,7.9346266
02.195,0.79250497,5.602603,7.005648
02.228,1.0750294,5.619363,6.7063637
02.256,0.8547561,5.648094,7.0511394
02.295,0.6608198,6.138921,8.456578
02.328,0.2681588,5.8396363,9.064724
02.368,1.6257126,5.9210415,7.987301
02.394,1.175589,5.4900723,7.161276
02.427,2.0758362,5.863579,7.187613
02.468,0.5698374,5.791751,7.3480296
02.494,0.5650489,5.6504884,7.937021
02.527,1.5874043,5.803722,8.219545
02.568,1.4174107,5.6002088,8.157294
02.594,1.4844503,5.7462597,7.683228
02.628,1.6783867,5.880339,7.6616793
02.668,0.44533512,5.5786605,6.639324
02.694,1.1348863,5.791751,7.8316727
02.727,1.951334,5.4661293,8.341654
02.768,0.845179,5.523592,7.448589
02.794,1.5059988,5.61218,8.224334
02.828,1.9752767,5.2458563,8.583475
02.867,1.5395187,5.8180876,8.669669
02.908,1.89866,5.5619006,7.8532214
02.928,1.4198049,5.6313343,7.6018224
02.967,0.9577099,5.0160055,7.4007034
03.007,1.4293821,5.487678,7.6880164
03.035,1.4652961,5.394301,8.243488
03.067,2.7941186,5.602603,8.746285
03.108,0.88588166,5.157268,8.492493
03.134,1.3264283,5.5092263,7.867587
03.168,1.7143008,5.480495,7.407886
03.207,1.7957062,5.442187,7.4988685
03.235,1.4652961,5.5283804,8.063917
03.267,0.72785956,5.5547175,8.461368
03.308,0.37590113,5.5547175,7.972935
03.335,0.91461295,5.5906315,7.5252056
03.367,1.1731946,5.506832,7.963358
03.409,1.2737542,5.61218,8.1549
03.437,1.1779832,5.444581,8.231517
03.472,1.1564348,5.5116205,8.05434
03.508,1.1827718,5.583449,7.8532214
03.534,0.6440599,5.4493694,7.85801
03.570,1.6305012,5.8156934,8.142929
03.608,1.1300977,5.4062724,7.929838
03.634,0.5818088,5.4948606,7.7861814
03.670,0.2944958,5.444581,8.097438
03.710,1.1013664,5.516409,8.011244
