timestamp,x,y,z
00.004,-0.75180227,9.462174,2.3463893
00.024,-0.65842557,9.466963,2.308081
00.064,-0.5961744,9.42626,2.238647
00.090,-0.5985687,9.440625,2.1907616
00.124,-0.6440599,9.428655,2.1141446
00.164,-0.6464542,9.462174,2.360755
00.190,-0.71828246,9.526819,2.3727264
00.228,-0.67757976,9.457385,2.4014575
00.264,-0.7110996,9.464568,2.3416007
00.290,-0.74222517,9.462174,2.343995
00.324,-0.70870537,9.45978,2.3990633
00.363,-0.76137936,9.483723,2.2985039
00.390,-0.65842557,9.462174,2.2625897
00.425,-0.59378016,9.366403,2.2338583
00.463,-0.61293435,9.440625,2.2961094
00.490,-0.68715686,9.445415,2.3894863
00.526,-0.75659084,9.469357,2.4110348
00.566,-0.7948992,9.495694,2.3296294
00.606,-0.7709565,9.47654,2.3032923
00.629,-0.7302538,9.450203,2.2530127
00.664,-0.6057515,9.421472,2.310475
00.707,-0.67279124,9.435837,2.4062462
00.729,-0.66321415,9.44302,2.3823035
00.763,-0.64166564,9.39274,2.2793496
00.808,-0.67757976,9.435837,2.3775148
00.827,-0.73743665,9.464568,2.3535721
00.864,-0.68236834,9.4932995,2.3679378
00.905,-0.7398309,9.454991,2.3056867
00.931,-0.74222517,9.447808,2.1883671
00.965,-0.67279124,9.447808,2.3679378
01.004,-0.69912827,9.462174,2.370332
01.032,-0.7446195,9.440625,2.3416007
01.065,-0.6895511,9.44302,2.3799093
01.108,-0.65842557,9.423865,2.2530127
01.130,-0.7206767,9.466963,2.221887
01.164,-0.7302538,9.47654,2.3416007
01.206,-0.76137936,9.428655,2.2961094
01.231,-0.7709565,9.45978,2.3032923
01.265,-0.723071,9.481328,2.3990633
01.305,-0.6847626,9.440625,2.3679378
01.330,-0.7206767,9.440625,2.310475
01.364,-0.68715686,9.457385,2.2769554
01.405,-0.5913859,9.447808,2.3966691
01.431,-0.69673395,9.431048,2.2099156
01.464,-0.6895511,9.454991,2.2745612
01.506,-0.6751855,9.411894,2.3799093
01.547,-0.7326481,9.454991,2.3655436
01.569,-0.7781393,9.45978,2.281744
01.604,-0.7350424,9.44302,2.3535721
01.646,-0.723071,9.462174,2.2961094
01.671,-0.7877164,9.454991,2.3296294
01.704,-0.74701375,9.478934,2.3224466
01.747,-0.6895511,9.445415,2.3272352
01.770,-0.6464542,9.404712,2.3392065
01.805,-0.5818088,9.385557,2.3152637
01.845,-0.68715686,9.464568,2.317658
