timestamp,x,y,z
00.001,-1.3958622,9.076695,3.3831103
00.021,-1.4102279,9.04557,3.4094474
00.048,-1.4293821,9.024022,3.3950818
00.081,-1.4389591,9.047964,3.493247
00.121,-1.4174107,9.07909,3.502824
00.148,-1.4341706,9.033599,3.4908526
00.181,-1.4150164,9.035994,3.45015
00.220,-1.403045,9.050359,3.4262073
00.248,-1.472479,9.047964,3.3424077
00.284,-1.4341706,9.033599,3.387899
00.322,-1.4389591,9.059936,3.4333901
00.350,-1.4581133,9.033599,3.5052183
00.384,-1.5634614,9.093455,3.4022646
00.421,-1.4341706,9.196409,3.5890179
00.448,-1.4772675,9.344854,3.4860642
00.481,-1.5299416,9.1628895,3.1293173
00.521,-0.9792584,8.789383,3.4357843
00.550,-0.9720756,8.626573,3.014392
00.582,-0.6488485,8.2578535,3.0359404
00.624,-1.2713599,8.681641,3.3783216
00.651,-1.9968252,9.179649,3.6800003
00.684,-2.762993,9.47654,3.1388943
00.722,-2.7318676,9.100638,2.8587642
00.761,-3.2514253,9.311335,3.057489
00.789,-3.2705793,9.25866,2.8635526
00.822,-3.2873392,9.419077,2.719896
00.862,-2.8970726,9.09585,2.6744049
00.884,-2.7151077,8.978531,2.7917244
00.923,-2.7294734,9.055147,2.727079
00.963,-2.7582045,9.014444,2.7677817
00.988,-2.6696165,8.990502,2.7725701
01.022,-2.5858169,8.92825,2.9377751
01.063,-2.5403256,8.9498,3.0766432
01.094,-2.4852571,8.9186735,2.9569294
01.124,-2.4277947,8.954588,3.3208592
01.163,-2.3392065,8.868394,2.9832664
01.191,-2.5211713,8.870789,2.6959534
01.225,-2.7031362,8.988108,2.6217308
01.264,-3.3208592,9.227535,2.152453
01.289,-2.978478,9.287392,3.0263634
01.321,-2.710319,8.992896,2.760599
01.361,-2.640885,8.861211,2.7582045
01.388,-2.6815877,9.059936,2.7653873
01.421,-2.7175019,9.119793,2.7127132
01.461,-2.569057,8.964165,2.8084843
01.488,-2.6432793,8.937828,2.7821474
01.528,-2.595394,9.016839,2.8539755
01.561,-2.6073654,9.059936,2.813273
01.600,-2.4684973,8.990502,2.7989073
01.628,-2.473286,8.961771,2.8084843
01.663,-2.569057,8.9976845,2.657645
01.701,-2.5570855,9.074302,2.7917244
01.728,-2.4972286,9.000079,2.832427
01.762,-2.466103,8.966559,2.901861
01.802,-2.5187771,9.035994,2.8707354
01.828,-2.5379312,9.074302,2.901861
01.862,-2.5307484,9.024022,2.7175019
01.901,-2.4972286,8.978531,2.753416
01.928,-2.5283542,9.019233,2.8013015
01.962,-2.5762396,9.067119,2.832427
02.002,-2.5092,9.040782,2.803696
02.028,-2.4708917,9.024022,2.8874955
02.064,-2.4373717,9.019233,2.8252442
02.104,-2.4373717,9.014444,2.796513
02.128,-2.4684973,9.031204,2.8276386
02.161,-2.5092,9.033599,2.760599
02.202,-2.516383,9.004868,2.779753
02.229,-2.5044115,9.033599,2.865947
02.265,-2.47568,9.050359,2.8946784
02.304,-2.4517374,9.026416,2.885101
02.328,-2.423006,8.980925,2.7941186
02.363,-2.4780743,9.043176,2.8396099
02.405,-2.4517374,9.043176,2.892284
02.431,-2.4421604,9.007262,2.803696
02.464,-2.5020173,9.024022,2.80609
02.501,-2.4804688,9.004868,2.8635526
02.542,-2.4876516,9.040782,2.813273
02.569,-2.5115943,9.074302,2.7893302
02.602,-2.4876516,9.014444,2.8013015
02.644,-2.4900458,8.959376,2.7821474
02.665,-2.6169424,9.057542,2.8252442
02.703,-3.059883,9.486116,3.1293173
02.741,-3.4908526,9.759064,2.4613144
02.769,-3.5387383,9.680053,2.6983478
02.803,-2.5139885,9.196409,3.0287576
02.844,-0.89545876,8.162083,4.1540666
02.869,-1.0726352,8.55235,3.981679
02.902,-0.6273,8.561927,4.106181
02.942,-0.51955765,8.705584,4.14449
02.968,-0.2466103,8.408693,4.249838
03.003,-0.8379962,8.494887,3.9170337
03.042,-1.0319325,8.79896,3.8475995
03.069,-1.1947432,8.978531,3.79732
03.102,-1.1947432,8.91149,3.615355
03.143,-1.2067145,8.961771,3.615355
03.168,-1.3647367,8.966559,3.2873392
03.203,-1.2258687,8.846846,3.2969165
03.241,-1.1636176,9.014444,3.9744961
03.281,-1.2474172,8.954588,3.8308396
03.308,-1.2785428,8.901914,3.7398572
