timestamp,x,y,z
00.002,-0.7015225,9.234718,3.050306
00.035,-0.6296943,9.301758,2.8491871
00.075,-0.6105401,9.246689,3.0455174
00.101,-0.6751855,9.222747,3.100586
00.135,-0.7134939,9.2490835,2.997632
00.176,-0.65124273,9.299363,3.0455174
00.202,-0.5770202,9.308941,3.189174
00.241,-0.68715686,9.253872,3.3400133
00.275,-0.69673395,9.225141,3.2993107
00.314,-0.69912827,9.256267,3.0119977
00.341,-0.65124273,9.316123,2.82285
00.376,-0.6057515,9.229929,2.9497466
00.417,-0.69673395,9.234718,3.0622776
00.442,-0.749408,9.261055,3.050306
00.475,-0.6464542,9.284998,3.1149516
00.514,-0.5698374,9.308941,3.2346652
00.541,-0.67757976,9.325701,3.2969165
00.575,-0.70870537,9.189227,3.2250881
00.615,-0.68715686,9.2419,3.047912
00.641,-0.68236834,9.27542,2.8420043
00.674,-0.6440599,9.268238,2.8803127
00.716,-0.6751855,9.251478,3.0431232
00.741,-0.7637737,9.246689,2.9593236
00.776,-0.6751855,9.273026,3.0215747
00.815,-0.5794145,9.301758,3.3328304
00.842,-0.6751855,9.28021,3.2514253
00.875,-0.7589851,9.2419,3.1772027
00.916,-0.71588814,9.208381,3.1269228
00.941,-0.679974,9.2490835,2.935381
00.976,-0.6656084,9.237112,2.997632
01.017,-0.6703969,9.246689,3.1029801
01.057,-0.72785956,9.232324,3.057489
01.076,-0.71828246,9.282603,3.1029801
01.115,-0.5770202,9.287392,3.1819913
01.156,-0.69194543,9.277815,3.15326
01.181,-0.7039168,9.217958,3.2298768
01.215,-0.7302538,9.229929,2.901861
01.256,-0.7206767,9.246689,2.8827069
01.282,-0.6560313,9.313729,3.1221344
01.315,-0.65124273,9.268238,3.0000262
01.354,-0.74701375,9.227535,3.1412885
01.382,-0.7302538,9.2490835,3.1341057
01.415,-0.69194543,9.304152,3.1221344
01.454,-0.6608198,9.28021,3.1412885
01.481,-0.7039168,9.234718,3.179597
01.514,-0.7039168,9.237112,3.205934
01.555,-0.72785956,9.251478,2.9497466
01.581,-0.6943397,9.261055,2.8946784
01.615,-0.65842557,9.265843,3.031152
01.654,-0.69912827,9.222747,3.0910087
01.681,-0.72785956,9.229929,3.1676257
01.715,-0.7206767,9.268238,3.0527003
01.754,-0.65842557,9.289786,3.1652312
01.781,-0.65124273,9.282603,3.2202997
01.821,-0.73743665,9.246689,3.1867797
01.856,-0.72785956,9.213169,3.083826
01.895,-0.6943397,9.261055,2.8372157
01.921,-0.67757976,9.282603,2.8779182
01.955,-0.6895511,9.215564,3.0957973
01.995,-0.7326481,9.244295,3.232271
02.021,-0.72785956,9.26345,3.1700199
02.055,-0.6703969,9.287392,3.1915684
02.095,-0.66800267,9.270632,3.162837
02.121,-0.75659084,9.232324,3.1987512
02.155,-0.69673395,9.239507,3.1077688
02.194,-0.67757976,9.273026,3.0119977
02.221,-0.71588814,9.232324,2.9593236
02.255,-0.74701375,9.205987,2.9928436
02.294,-0.74222517,9.229929,3.2466366
02.321,-0.7110996,9.2419,3.2562137
02.355,-0.6895511,9.284998,3.1436827
02.398,-0.6368771,9.270632,3.2011454
02.423,-0.7134939,9.225141,3.2274826
02.456,-0.76616794,9.203592,3.11974
02.494,-0.7134939,9.234718,3.059883
02.520,-0.69912827,9.268238,2.9569294
02.554,-0.72785956,9.234718,2.997632
02.594,-0.69673395,9.205987,3.215511
02.621,-0.7015225,9.222747,3.179597
02.655,-0.68715686,9.277815,3.0646718
02.696,-0.64166564,9.277815,3.1915684
02.734,-0.70870537,9.215564,3.1748085
02.761,-0.7350424,9.229929,3.1700199
02.795,-0.74701375,9.229929,3.1221344
02.835,-0.66321415,9.256267,3.0718546
02.861,-0.6440599,9.2490835,3.0742488
02.894,-0.6943397,9.239507,3.1772027
02.935,-0.7326481,9.232324,3.040729
02.961,-0.7637737,9.25866,2.9401696
02.995,-0.6895511,9.239507,3.0862203
03.034,-0.6440599,9.265843,3.2202997
03.061,-0.69912827,9.287392,3.2633965
03.094,-0.7039168,9.256267,3.2514253
03.134,-0.7206767,9.220352,2.9952378
03.161,-0.7206767,9.265843,2.9736893
03.196,-0.70870537,9.294575,3.0048149
03.235,-0.67757976,9.2419,2.944958
03.262,-0.7015225,9.26345,3.0048149
03.295,-0.69673395,9.26345,3.0191805
03.335,-0.6464542,9.313729,3.1772027
03.361,-0.65842557,9.289786,3.232271
03.395,-0.723071,9.237112,3.2705793
03.434,-0.73743665,9.234718,3.1125572
03.461,-0.70870537,9.25866,2.971295
03.501,-0.6656084,9.284998,2.8013015
03.535,-0.65363705,9.261055,2.9617178
03.574,-0.69912827,9.246689,3.047912
03.600,-0.70631105,9.270632,3.007209
03.635,-0.7110996,9.289786,3.007209
03.676,-0.6488485,9.316123,3.1987512
03.702,-0.68715686,9.268238,3.2993107
03.734,-0.69673395,9.232324,3.1843855
03.775,-0.70631105,9.273026,2.9210153
03.801,-0.7015225,9.299363,2.779753
03.835,-0.679974,9.270632,2.8252442
03.874,-0.679974,9.246689,3.0167863
03.900,-0.68715686,9.301758,3.040729
03.935,-0.66321415,9.308941,3.0383348
03.975,-0.65124273,9.301758,3.1293173
04.001,-0.64166564,9.301758,3.1843855
04.034,-0.6943397,9.287392,3.1987512
04.075,-0.6895511,9.2490835,2.9832664
04.100,-0.6847626,9.261055,2.885101
04.135,-0.6847626,9.294575,2.7031362
04.176,-0.6440599,9.284998,2.9928436
04.200,-0.679974,9.261055,3.083826
04.235,-0.7015225,9.246689,3.0455174
04.276,-0.6703969,9.299363,3.0359404
04.315,-0.67279124,9.332883,3.057489
04.341,-0.66321415,9.287392,3.2083282
04.374,-0.6943397,9.2490835,3.0766432
04.414,-0.6895511,9.265843,3.0981915
04.436,-0.73743665,9.287392,2.935381
04.475,-0.723071,9.270632,2.8013015
04.514,-0.6560313,9.28021,3.0957973
04.541,-0.6703969,9.296969,3.0191805
04.574,-0.679974,9.306546,2.8587642
04.615,-0.6703969,9.304152,2.9928436
04.642,-0.6488485,9.306546,3.1029801
04.676,-0.7039168,9.270632,3.2633965
04.715,-0.69912827,9.25866,3.040729
04.740,-0.723071,9.261055,2.9569294
04.774,-0.6703969,9.287392,2.9521408
04.814,-0.6560313,9.284998,2.8108785
04.842,-0.65124273,9.299363,2.988055
04.875,-0.67279124,9.268238,3.067066
04.915,-0.73743665,9.28021,2.9760835
04.941,-0.7302538,9.289786,2.9138324
04.975,-0.66800267,9.29218,2.9832664
05.014,-0.6153286,9.3280945,3.189174
05.041,-0.65842557,9.294575,2.9760835
05.074,-0.7015225,9.265843,2.865947
05.114,-0.7206767,9.25866,2.9162266
05.141,-0.65124273,9.270632,2.9066496
05.181,-0.6440599,9.304152,2.9952378
05.215,-0.6703969,9.273026,3.0790374
05.255,-0.69194543,9.25866,3.007209
05.276,-0.70870537,9.284998,2.9138324
05.314,-0.6608198,9.306546,2.9689007
05.354,-0.6057515,9.282603,3.1173458
05.381,-0.6703969,9.284998,3.1843855
05.416,-0.69194543,9.277815,3.1317115
05.454,-0.66321415,9.25866,2.9593236
05.480,-0.67757976,9.26345,2.8779182
05.515,-0.6703969,9.277815,2.8946784
05.553,-0.66800267,9.270632,3.031152
05.580,-0.68715686,9.28021,3.0383348
05.615,-0.6656084,9.277815,3.0790374
05.655,-0.6081458,9.270632,3.067066
05.681,-0.6105401,9.304152,3.1029801
05.714,-0.679974,9.268238,3.0886145
05.756,-0.68715686,9.256267,3.1029801
05.780,-0.7015225,9.27542,2.9617178
05.814,-0.68236834,9.273026,2.9042554
05.856,-0.61293435,9.273026,3.1149516
05.881,-0.6656084,9.253872,3.0048149
05.922,-0.6608198,9.277815,2.8443985
05.953,-0.5913859,9.342461,3.0766432
05.995,-0.6273,9.296969,3.1365
06.021,-0.71828246,9.25866,3.1748085
06.054,-0.73743665,9.2490835,3.0622776
06.093,-0.63208854,9.289786,3.047912
06.121,-0.6344828,9.308941,2.935381
06.154,-0.6560313,9.265843,2.9042554
06.194,-0.64166564,9.237112,3.040729
06.221,-0.6656084,9.268238,2.9473522
06.255,-0.6751855,9.306546,2.8970726
06.297,-0.6368771,9.296969,3.1245286
06.321,-0.6201172,9.273026,3.258608
06.354,-0.6847626,9.270632,3.1460772
06.394,-0.7206767,9.2419,3.0191805
06.422,-0.65363705,9.237112,2.9665065
06.454,-0.6344828,9.296969,2.885101
06.493,-0.64166564,9.27542,2.935381
06.521,-0.6344828,9.273026,3.1772027
06.553,-0.6895511,9.253872,2.944958
06.594,-0.68236834,9.294575,2.9473522
06.621,-0.6153286,9.325701,3.0981915
06.654,-0.60335726,9.308941,3.1412885
06.693,-0.68715686,9.265843,3.1963568
06.721,-0.6703969,9.26345,3.1365
06.754,-0.679974,9.26345,2.8970726
06.794,-0.679974,9.296969,2.8443985
06.821,-0.6440599,9.26345,2.9569294
06.861,-0.69912827,9.270632,3.0886145
06.894,-0.64166564,9.301758,2.7558103
06.923,-0.67757976,9.273026,2.8300328
06.961,-0.44533512,9.4142885,3.2202997
06.994,-0.68236834,9.27542,3.4046588
07.034,-0.7996878,9.217958,3.1676257
07.060,-0.72785956,9.282603,3.265791
07.094,-0.6464542,9.2490835,2.7941186
07.134,-0.6847626,9.2419,2.7653873
07.161,-0.6488485,9.2419,2.8803127
07.195,-0.69673395,9.320911,3.0263634
07.234,-0.71588814,9.323306,2.8396099
07.261,-0.6703969,9.299363,3.1293173
07.294,-0.6344828,9.28021,3.2705793
07.334,-0.723071,9.268238,3.1245286
07.361,-0.69673395,9.253872,3.1293173
07.395,-0.68236834,9.251478,2.9689007
07.435,-0.66321415,9.316123,2.8420043
07.460,-0.69912827,9.289786,2.82285
07.494,-0.68715686,9.237112,2.9689007
07.533,-0.66800267,9.27542,3.1436827
07.560,-0.68715686,9.289786,3.0119977
07.600,-0.65124273,9.299363,3.093403
07.634,-0.6488485,9.270632,3.215511
07.674,-0.7302538,9.2490835,3.1676257
07.700,-0.679974,9.26345,3.050306
07.734,-0.66800267,9.265843,2.928198
07.774,-0.6751855,9.282603,2.8803127
07.800,-0.67279124,9.25866,2.9329867
07.833,-0.6847626,9.2419,3.1053743
07.874,-0.71588814,9.268238,3.0191805
07.900,-0.6847626,9.27542,2.928198
07.934,-0.64166564,9.301758,2.9760835
07.974,-0.66321415,9.28021,3.2011454
08.001,-0.6943397,9.225141,3.3328304
08.034,-0.7302538,9.234718,3.0814316
08.074,-0.70870537,9.273026,2.9641123
08.100,-0.6392714,9.2490835,3.093403
08.134,-0.68236834,9.251478,2.9329867
08.175,-0.6608198,9.244295,3.0000262
08.200,-0.6608198,9.29218,2.997632
08.233,-0.6249057,9.316123,3.059883
08.275,-0.6751855,9.270632,3.2825508
08.300,-0.69673395,9.227535,3.3304362
08.336,-0.69673395,9.201198,3.2442424
08.374,-0.68715686,9.268238,2.865947
08.400,-0.6560313,9.270632,2.8707354
08.439,-0.65842557,9.251478,3.0191805
08.474,-0.7134939,9.2419,2.9521408
08.513,-0.6847626,9.273026,3.0335462
08.540,-0.6368771,9.28021,3.1293173
08.573,-0.6703969,9.29218,3.2681851
08.613,-0.7039168,9.234718,3.3088877
08.640,-0.71588814,9.244295,3.2370596
08.674,-0.68715686,9.2490835,2.9329867
08.713,-0.67757976,9.2490835,2.944958
08.742,-0.6703969,9.2419,2.9689007
08.773,-0.6895511,9.232324,2.9736893
08.814,-0.7015225,9.246689,3.1508656
08.840,-0.65842557,9.270632,3.2442424
08.875,-0.62251145,9.287392,3.2873392
08.914,-0.74701375,9.213169,3.318465
08.941,-0.71828246,9.208381,3.189174
08.974,-0.67279124,9.27542,2.8898897
09.014,-0.65842557,9.253872,2.8994668
09.040,-0.68236834,9.215564,2.9497466
09.073,-0.7446195,9.2419,2.8874955
09.114,-0.66321415,9.27542,3.1125572
09.141,-0.5865973,9.316123,3.2035396
09.174,-0.62251145,9.28021,3.2993107
09.213,-0.70870537,9.227535,3.2729738
09.240,-0.74701375,9.2419,3.0431232
09.280,-0.6943397,9.25866,2.988055
09.314,-0.63208854,9.253872,2.8683412
09.355,-0.66800267,9.2490835,2.9138324
09.381,-0.6656084,9.2419,3.0742488
09.414,-0.7039168,9.2419,3.1556542
09.454,-0.68236834,9.282603,3.0383348
09.480,-0.64166564,9.304152,3.0981915
09.513,-0.65842557,9.287392,3.2442424
09.553,-0.7015225,9.2490835,3.2035396
09.580,-0.67757976,9.277815,3.0957973
09.613,-0.68236834,9.277815,2.8563697
09.655,-0.6847626,9.268238,2.8348215
09.681,-0.66800267,9.2490835,2.997632
09.715,-0.6943397,9.270632,2.9617178
09.753,-0.7039168,9.287392,3.047912
09.781,-0.6296943,9.311335,3.1365
