timestamp,x,y,z
00.004,-2.5379312,9.316123,1.3982565
00.037,-2.5427198,9.340066,1.4485363
00.064,-2.545114,9.344854,1.3814965
00.096,-2.5307484,9.335278,1.4054393
00.137,-2.5475085,9.335278,1.4700848
00.165,-2.535537,9.352037,1.4605076
00.197,-2.5499027,9.320911,1.4150164
00.237,-2.5475085,9.330489,1.4964218
00.264,-2.5499027,9.347249,1.4605076
00.299,-2.5618742,9.337671,1.4006507
00.338,-2.5858169,9.354432,1.4748733
00.377,-2.52596,9.313729,1.5443072
00.404,-2.5211713,9.320911,1.3982565
00.437,-2.5331428,9.347249,1.333611
00.477,-2.5403256,9.347249,1.4437478
00.504,-2.5475085,9.330489,1.462902
00.538,-2.5522969,9.344854,1.4533248
00.578,-2.5570855,9.337671,1.5347302
00.604,-2.5666625,9.3280945,1.4389591
00.637,-2.5499027,9.364009,1.376708
00.677,-2.5403256,9.373586,1.3527653
00.704,-2.4445546,9.325701,1.4796618
00.736,-2.5810282,9.308941,1.4389591
00.778,-2.569057,9.354432,1.4437478
00.804,-2.5475085,9.330489,1.498816
00.837,-2.5403256,9.354432,1.4341706
00.876,-2.5499027,9.337671,1.4844503
00.904,-2.5475085,9.347249,1.4389591
00.937,-2.5307484,9.340066,1.3719195
00.976,-2.5331428,9.340066,1.4581133
01.004,-2.5546913,9.349643,1.4341706
01.044,-2.595394,9.335278,1.3814965
01.077,-2.545114,9.330489,1.5443072
01.104,-2.5403256,9.3280945,1.4916332
01.145,-2.5666625,9.3280945,1.4078336
01.177,-2.5810282,9.342461,1.4317763
01.219,-2.52596,9.320911,1.4868447
01.244,-2.5187771,9.325701,1.3862851
01.278,-2.5044115,9.380769,1.4221992
01.317,-2.569057,9.332883,1.4533248
01.344,-2.5666625,9.289786,1.6496553
01.377,-2.5714512,9.332883,1.4700848
01.418,-2.5570855,9.344854,1.4557191
01.443,-2.545114,9.313729,1.4078336
01.477,-2.5187771,9.354432,1.3527653
01.517,-2.5068057,9.361614,1.3647367
01.544,-2.545114,9.337671,1.472479
01.576,-2.5570855,9.335278,1.4533248
01.617,-2.597788,9.349643,1.4844503
01.644,-2.569057,9.337671,1.4772675
01.677,-2.5379312,9.371192,1.4174107
01.716,-2.4876516,9.340066,1.3958622
01.744,-2.5403256,9.325701,1.4365649
01.777,-2.5618742,9.347249,1.3838909
01.817,-2.5762396,9.320911,1.472479
01.844,-2.5427198,9.335278,1.4796618
01.877,-2.5403256,9.349643,1.4868447
01.918,-2.5499027,9.342461,1.4102279
01.944,-2.5235655,9.340066,1.3791022
01.984,-2.5283542,9.344854,1.4221992
02.016,-2.5475085,9.361614,1.4006507
02.057,-2.5810282,9.364009,1.3647367
02.084,-2.5642684,9.340066,1.5203645
02.118,-2.5427198,9.3280945,1.5203645
02.158,-2.5427198,9.347249,1.3791022
02.183,-2.545114,9.342461,1.3910737
02.221,-2.535537,9.354432,1.446142
02.257,-2.5379312,9.342461,1.3886794
02.284,-2.545114,9.3592205,1.3479767
02.316,-2.5427198,9.320911,1.4652961
02.357,-2.5570855,9.344854,1.4365649
02.383,-2.5618742,9.349643,1.4126221
02.417,-2.535537,9.356826,1.4748733
02.458,-2.5475085,9.337671,1.4269878
02.484,-2.5618742,9.335278,1.4102279
02.518,-2.5499027,9.347249,1.3910737
02.556,-2.5307484,9.340066,1.4221992
02.584,-2.5187771,9.344854,1.4413534
02.618,-2.5738454,9.335278,1.4437478
02.657,-2.545114,9.335278,1.4174107
02.684,-2.5499027,9.337671,1.4605076
02.717,-2.5403256,9.344854,1.4198049
02.757,-2.5546913,9.354432,1.4341706
02.785,-2.5475085,9.337671,1.4341706
