timestamp,x,y,z
00.012,-0.083799616,-0.06464542,9.768641
00.057,-0.098165266,-0.05506832,9.77343
00.072,-0.090982445,-0.043096945,9.771035
00.113,-0.07422252,-0.06943397,9.759064
00.140,-0.08858817,-0.043096945,9.768641
00.173,-0.07422252,-0.031125572,9.761458
00.213,-0.08619389,-0.035914123,9.768641
00.240,-0.07422252,-0.05027977,9.77343
00.274,-0.076616794,-0.05506832,9.759064
00.313,-0.08619389,-0.057462595,9.751882
00.353,-0.07422252,-0.05506832,9.77343
00.378,-0.076616794,-0.071828246,9.771035
00.414,-0.07422252,-0.052674048,9.747093
00.455,-0.10055954,-0.05027977,9.763853
00.480,-0.07422252,-0.045491222,9.759064
00.513,-0.07901107,-0.05985687,9.768641
00.552,-0.08140534,-0.062251143,9.766247
00.578,-0.08619389,-0.047885496,9.768641
00.613,-0.10055954,-0.045491222,9.75667
00.653,-0.10774237,-0.06464542,9.768641
00.679,-0.08619389,-0.05985687,9.771035
00.713,-0.09337672,-0.052674048,9.77343
00.754,-0.09337672,-0.045491222,9.766247
00.778,-0.07901107,-0.047885496,9.766247
00.817,-0.07901107,-0.047885496,9.766247
00.852,-0.076616794,-0.062251143,9.771035
00.879,-0.06943397,-0.043096945,9.787795
00.913,-0.07901107,-0.047885496,9.759064
00.953,-0.071828246,-0.05506832,9.768641
00.993,-0.07422252,-0.057462595,9.766247
01.013,-0.105348095,-0.045491222,9.761458
01.053,-0.11013664,-0.05027977,9.763853
01.093,-0.07422252,-0.062251143,9.77343
01.114,-0.06464542,-0.05506832,9.766247
01.153,-0.083799616,-0.05506832,9.761458
01.192,-0.07422252,-0.06464542,9.747093
01.219,-0.076616794,-0.047885496,9.759064
01.253,-0.09577099,-0.045491222,9.766247
01.293,-0.076616794,-0.05506832,9.766247
01.318,-0.08619389,-0.05985687,9.763853
01.353,-0.08619389,-0.047885496,9.761458
01.392,-0.08619389,-0.05985687,9.766247
01.418,-0.071828246,-0.05027977,9.768641
01.453,-0.090982445,-0.045491222,9.766247
01.494,-0.071828246,-0.05027977,9.768641
01.519,-0.09577099,-0.06464542,9.763853
01.552,-0.07901107,-0.05985687,9.780613
01.594,-0.08858817,-0.047885496,9.780613
01.618,-0.09577099,-0.045491222,9.766247
01.653,-0.07901107,-0.062251143,9.759064
01.693,-0.090982445,-0.05985687,9.761458
01.734,-0.07422252,-0.05985687,9.761458
01.753,-0.07422252,-0.06464542,9.759064
01.794,-0.09337672,-0.047885496,9.77343
01.837,-0.047885496,-0.07422252,9.754275
01.853,-0.052674048,-0.05027977,9.766247
01.894,-0.07901107,-0.047885496,9.749487
01.933,-0.102953814,-0.062251143,9.763853
01.954,-0.08858817,-0.047885496,9.766247
01.992,-0.06943397,-0.06464542,9.761458
02.034,-0.08619389,-0.031125572,9.768641
02.059,-0.08140534,-0.043096945,9.766247
02.094,-0.071828246,-0.052674048,9.77343
02.133,-0.0670397,-0.052674048,9.763853
02.158,-0.06464542,-0.052674048,9.768641
02.193,-0.105348095,-0.052674048,9.766247
02.233,-0.07422252,-0.057462595,9.759064
02.259,-0.102953814,-0.057462595,9.775824
02.293,-0.05985687,-0.06464542,9.75667
02.333,-0.09337672,-0.052674048,9.771035
02.359,-0.08140534,-0.045491222,9.754275
02.392,-0.08858817,-0.052674048,9.749487
02.434,-0.06943397,-0.05506832,9.751882
02.459,-0.07422252,-0.052674048,9.761458
02.493,-0.08619389,-0.043096945,9.778218
02.533,-0.07901107,-0.05985687,9.768641
02.575,-0.07422252,-0.05506832,9.778218
02.592,-0.07901107,-0.035914123,9.771035
02.632,-0.07422252,-0.05027977,9.766247
02.676,-0.06464542,-0.05506832,9.761458
02.693,-0.08619389,-0.057462595,9.768641
02.732,-0.071828246,-0.052674048,9.768641
02.772,-0.08140534,-0.04070267,9.761458
