timestamp,x,y,z
00.006,-0.45970076,9.608225,1.7047237
00.027,-0.4668836,9.711179,1.4365649
00.060,-0.6703969,9.766247,1.3575538
00.099,-0.25379312,9.555551,1.515576
00.126,-0.16041641,9.699207,1.2210802
00.160,-0.27055305,9.627379,1.7238779
00.199,-0.17717634,9.538791,1.8292259
00.227,-0.21069619,9.531608,1.4150164
00.266,-0.44533512,9.617802,1.6089526
00.300,-0.6464542,9.701602,1.5993756
00.339,-0.85236186,9.809344,1.0199611
00.367,0.043096945,9.486116,0.31125572
00.399,-0.13168511,9.507666,1.6759924
00.439,-0.45730647,9.629773,2.6959534
00.467,-0.6105401,9.653716,1.9369683
00.499,-0.5650489,9.663293,1.2354459
00.528,-0.43575802,9.634562,1.2138973
00.566,-0.22985038,9.615408,1.1612233
00.600,-0.26097596,9.636956,1.3455825
00.640,-0.26337022,9.596253,1.7214836
00.667,-0.3423813,9.61062,1.8340145
00.700,-0.3902668,9.63935,1.759792
00.740,-0.505192,9.62259,1.4964218
00.766,-0.3974496,9.584282,1.4916332
00.800,-0.3232271,9.632168,1.3647367
00.840,-0.30886146,9.653716,1.2450229
00.866,-0.32562137,9.596253,1.5036045
00.900,-0.3974496,9.613013,1.8866886
00.940,-0.4764607,9.644139,1.6592325
00.966,-0.41420954,9.663293,1.4485363
00.999,-0.25858167,9.608225,1.5275474
01.041,-0.3423813,9.581888,1.3671309
01.066,-0.43096948,9.63935,1.3072741
01.100,-0.39266106,9.687236,1.4700848
01.140,-0.43096948,9.665688,1.525153
01.167,-0.35674694,9.624985,1.6951466
01.200,-0.43336374,9.603436,1.7143008
01.239,-0.32801566,9.627379,1.5203645
01.279,-0.23463893,9.620196,1.3862851
01.306,-0.28252444,9.603436,1.3288225
01.340,-0.54828894,9.636956,1.2569942
01.380,-0.42139238,9.684841,1.3024855
01.406,-0.36871833,9.653716,1.4126221
01.440,-0.40463245,9.672871,1.5754328
01.482,-0.43575802,9.646533,1.6831752
01.507,-0.4740664,9.555551,1.4940275
01.539,-0.44054657,9.613013,1.2929084
01.580,-0.2657645,9.665688,1.2306572
01.606,-0.3519584,9.613013,1.350371
01.641,-0.35914123,9.61062,1.4054393
01.680,-0.49800915,9.632168,1.4437478
01.707,-0.4932206,9.684841,1.4557191
01.740,-0.4932206,9.675264,1.5562786
01.782,-0.37350687,9.617802,1.489239
01.807,-0.3974496,9.617802,1.2354459
01.839,-0.41181526,9.668081,1.2713599
01.880,-0.32562137,9.648928,1.3910737
01.906,-0.34716985,9.615408,1.3982565
01.946,-0.32801566,9.62259,1.5897985
01.979,-0.4668836,9.668081,1.4916332
02.007,-0.4285752,9.701602,1.333611
02.040,-0.33519846,9.61062,1.3551595
02.080,-0.3304099,9.629773,1.3551595
02.120,-0.45251793,9.651321,1.3695252
02.146,-0.41181526,9.651321,1.3383996
02.180,-0.38068968,9.660899,1.4174107
02.208,-0.42378664,9.629773,1.4700848
02.246,-0.38068968,9.603436,1.3527653
02.281,-0.37829542,9.675264,1.4748733
02.320,-0.34477556,9.646533,1.3623424
02.347,-0.3423813,9.632168,1.2761484
02.380,-0.3998439,9.608225,1.2546
02.422,-0.40463245,9.682447,1.3120626
02.447,-0.4764607,9.668081,1.4150164
02.480,-0.39505535,9.665688,1.5395187
02.521,-0.3902668,9.581888,1.5323359
02.547,-0.3902668,9.565128,1.525153
02.582,-0.36632404,9.696813,1.3743137
02.621,-0.4166038,9.675264,1.2043202
02.646,-0.409421,9.670476,1.2474172
02.680,-0.35435268,9.596253,1.4605076
02.720,-0.35914123,9.632168,1.4581133
02.747,-0.40223816,9.663293,1.4198049
02.780,-0.43815228,9.668081,1.4006507
02.822,-0.3328042,9.632168,1.3551595
02.848,-0.35914123,9.641745,1.2809371
02.882,-0.36392978,9.627379,1.3575538
02.919,-0.34956414,9.660899,1.3719195
02.960,-0.45012367,9.627379,1.4293821
02.987,-0.5770202,9.641745,1.6065584
03.020,-0.44054657,9.660899,1.4365649
03.060,-0.25379312,9.675264,1.0510867
03.086,-0.19633053,9.629773,1.2546
03.120,-0.25139886,9.5794935,1.5371244
03.159,-0.31843856,9.6585045,1.4269878
03.187,-0.4932206,9.682447,1.4102279
03.220,-0.47885495,9.708784,1.376708
03.262,-0.41420954,9.624985,1.3168511
03.287,-0.43096948,9.636956,1.4413534
03.320,-0.38787252,9.644139,1.5778271
03.361,-0.28970724,9.627379,1.3479767
03.386,-0.29210153,9.641745,1.2809371
03.421,-0.4932206,9.581888,1.3527653
03.460,-0.56265455,9.641745,1.3934679
03.487,-0.7015225,9.6896305,1.2474172
03.522,-0.679974,9.692024,1.359948
03.562,-0.49800915,9.634562,1.3527653
03.588,-0.39266106,9.632168,1.3000913
03.620,-0.27294734,9.57231,1.3623424
03.660,-0.37350687,9.608225,1.3407938
