timestamp,x,y,z
00.005,-0.68715686,9.009656,3.9936504
00.041,-0.8786988,8.906702,3.8308396
00.075,-0.8332076,8.909097,3.3591676
00.115,-0.888276,8.906702,3.5842295
00.142,-0.8140534,9.086273,4.087027
00.174,-0.6488485,9.186832,3.8452053
00.214,-0.89545876,8.942616,3.0359404
00.241,-1.0750294,8.846846,3.232271
00.274,-0.6751855,9.016839,3.9529476
00.314,-0.65363705,9.172467,3.7207031
00.341,-1.0678465,8.995291,2.978478
00.377,-1.1995317,8.892337,3.1819913
00.414,-0.8834874,9.093455,3.8763309
00.442,-1.1971374,9.081485,4.0582957
00.481,-0.8834874,9.019233,3.110163
00.514,-0.90982443,8.968953,3.3998702
00.554,-0.6656084,8.968953,3.8284454
00.581,-0.94095,8.952193,3.7135203
00.615,-1.0175668,9.026416,2.5666625
00.655,-1.228263,9.306546,3.9074564
00.682,-0.8930645,9.160496,3.8380225
00.714,-1.1037607,9.014444,3.4142358
00.754,-0.97446984,9.11261,3.6632404
00.781,-0.9624985,9.026416,3.5267668
00.814,-0.89067024,9.055147,3.694366
00.854,-0.90982443,9.004868,3.5746522
00.881,-0.9122187,8.966559,3.469304
00.916,-0.91461295,9.069513,3.869148
00.954,-0.9960183,9.059936,3.572258
00.982,-1.2186859,9.026416,3.4908526
01.014,-1.1971374,9.071907,3.5171897
01.055,-1.0151725,8.846846,3.6656346
01.082,-1.0750294,9.031204,3.7398572
01.114,-1.0654523,8.91628,3.79732
01.155,-1.3144568,8.93304,4.163644
01.183,-1.1564348,8.801354,3.8547823
01.215,-1.0127783,8.760652,3.8475995
01.254,-0.9194015,8.8324795,4.2019525
01.284,-1.1181264,8.976136,4.3073006
01.322,-1.185166,8.913885,4.338426
01.355,-1.0439038,8.988108,4.233078
01.383,-0.9577099,8.966559,3.9840732
01.421,-1.0032011,8.91628,3.79732
01.456,-0.91461295,8.89952,3.7709827
01.495,-0.9960183,8.854029,3.380716
01.521,-0.967287,8.849239,3.4549387
01.554,-0.97446984,8.940222,3.964919
01.594,-0.80687064,9.105427,4.149278
01.623,-0.7877164,9.117398,3.7398572
01.660,-0.81165916,9.134158,3.6105664
01.698,-0.8284191,8.976136,3.2466366
01.721,-0.7039168,9.105427,2.978478
01.755,-1.0295382,9.035994,2.9234095
01.795,-0.87151605,9.081485,2.954535
01.823,-0.6943397,9.1628895,3.2729738
01.856,-0.75180227,8.980925,3.2873392
01.895,-0.59378016,9.04557,3.469304
01.922,-0.66321415,9.131764,3.756617
01.956,-0.7110996,9.155706,4.09421
01.996,-0.80208206,9.069513,3.7877429
02.021,-0.69194543,9.052753,3.7949257
02.059,-0.5243462,8.988108,3.6919718
02.094,-0.5770202,9.033599,3.7159145
02.134,-0.50040346,8.942616,3.5243726
02.161,-0.117319465,8.535589,3.6392977
02.194,-1.0127783,9.043176,3.387899
02.236,-0.8978531,9.196409,3.5411325
