timestamp,x,y,z
00.014,0.7972935,0.10055954,9.730332
00.058,0.8140534,0.08140534,9.732727
00.080,0.80208206,0.08858817,9.754275
00.117,0.7853221,0.090982445,9.744699
00.145,0.79250497,0.08619389,9.727939
00.183,0.8140534,0.102953814,9.73991
00.216,0.79250497,0.083799616,9.749487
00.257,0.80208206,0.07901107,9.742304
00.284,0.7805336,0.08858817,9.749487
00.318,0.8140534,0.098165266,9.737515
00.358,0.80208206,0.083799616,9.735122
00.384,0.8044763,0.09577099,9.749487
00.418,0.81644773,0.102953814,9.732727
00.456,0.81644773,0.083799616,9.715967
00.484,0.7996878,0.09577099,9.718362
00.517,0.7877164,0.090982445,9.727939
00.558,0.7996878,0.102953814,9.737515
00.584,0.8044763,0.07422252,9.747093
00.622,0.7948992,0.09337672,9.727939
00.657,0.8092649,0.08619389,9.732727
00.685,0.79250497,0.08858817,9.711179
00.718,0.7996878,0.08858817,9.744699
00.757,0.7853221,0.098165266,9.718362
00.784,0.8092649,0.09577099,9.744699
00.818,0.8044763,0.08858817,9.742304
00.858,0.7901107,0.08619389,9.749487
00.885,0.8092649,0.08619389,9.754275
00.917,0.7948992,0.10055954,9.737515
00.956,0.7805336,0.10055954,9.732727
00.997,0.79250497,0.090982445,9.742304
01.023,0.80208206,0.102953814,9.747093
01.057,0.7996878,0.08858817,9.73991
01.096,0.8140534,0.090982445,9.727939
01.124,0.7853221,0.09337672,9.727939
01.157,0.80208206,0.08140534,9.727939
01.197,0.7972935,0.08140534,9.747093
01.224,0.81165916,0.090982445,9.735122
01.257,0.8092649,0.098165266,9.730332
01.298,0.7829279,0.08858817,9.735122
01.324,0.7901107,0.098165266,9.725544
01.359,0.79250497,0.10774237,9.754275
01.398,0.7877164,0.11013664,9.732727
01.425,0.7948992,0.083799616,9.737515
01.457,0.79250497,0.090982445,9.749487
01.498,0.7901107,0.090982445,9.73991
01.525,0.7996878,0.08619389,9.744699
01.559,0.80208206,0.09577099,9.735122
01.598,0.7901107,0.098165266,9.732727
01.624,0.7948992,0.08858817,9.737515
01.658,0.7805336,0.09337672,9.73991
01.699,0.818842,0.076616794,9.735122
01.728,0.8044763,0.102953814,9.732727
