timestamp,x,y,z
00.000,-0.4166038,9.670476,0.8475733
00.014,-0.43096948,9.672871,0.88109314
00.053,-0.41181526,9.696813,0.76616794
00.080,-0.43336374,9.7135725,0.7877164
00.114,-0.51716334,9.718362,0.8284191
00.154,-0.45012367,9.708784,0.77574503
00.181,-0.4668836,9.718362,0.7805336
00.213,-0.39266106,9.7135725,0.76137936
00.254,-0.38547826,9.660899,0.75180227
00.280,-0.43575802,9.692024,0.7637737
00.313,-0.50040346,9.763853,0.4668836
00.353,-0.48843205,9.701602,0.9026416
00.380,-0.45491222,9.699207,1.185166
00.414,-0.44294083,9.703996,1.1684061
00.454,-0.4285752,9.670476,1.0702409
00.481,-0.42139238,9.7135725,0.7805336
00.516,-0.38068968,9.711179,0.38308397
00.554,-0.36632404,9.6896305,0.28013015
00.593,-0.47167215,9.670476,0.5818088
00.621,-0.4668836,9.72315,0.7302538
00.654,-0.4836435,9.718362,0.9864412
00.695,-0.45251793,9.711179,1.158829
00.720,-0.4740664,9.682447,1.089395
00.754,-0.60335726,9.63935,0.6105401
00.794,-0.32801566,9.725544,0.27294734
00.820,-0.34956414,9.648928,0.9888355
00.854,-0.40223816,9.663293,1.1899546
00.894,-0.5506832,9.742304,0.6177229
00.920,-0.53392327,9.744699,0.73743665
00.954,-0.43096948,9.711179,0.8978531
00.993,-0.409421,9.692024,0.7039168
01.021,-0.37829542,9.670476,0.7110996
01.053,-0.35435268,9.6896305,0.76137936
01.094,-0.3974496,9.703996,0.7972935
01.120,-0.4285752,9.684841,0.85236186
01.154,-0.47885495,9.751882,0.8571504
01.193,-0.4956149,9.711179,0.77574503
01.220,-0.505192,9.675264,0.8140534
01.254,-0.41181526,9.737515,0.76137936
01.293,-0.33519846,9.694419,0.70631105
01.320,-0.3998439,9.660899,0.72785956
01.354,-0.43815228,9.696813,0.7972935
01.393,-0.45970076,9.730332,0.7877164
01.422,-0.49082634,9.701602,0.8571504
01.461,-0.45730647,9.684841,0.8475733
01.493,-0.46927786,9.715967,0.8571504
01.533,-0.505192,9.77343,0.50040346
01.561,-0.42139238,9.749487,0.339987
01.593,-0.2681588,9.653716,1.0846065
01.634,-0.34956414,9.682447,1.6161355
01.660,-0.43336374,9.766247,0.7541966
01.693,-0.4932206,9.771035,0.14365649
01.733,-0.45012367,9.684841,0.50998056
01.760,-0.35674694,9.696813,0.5818088
01.793,-0.36871833,9.725544,0.6703969
01.833,-0.38787252,9.675264,1.1253091
01.861,-0.5243462,9.759064,1.1037607
01.893,-0.41181526,9.80695,0.3998439
01.934,-0.4189981,9.512454,0.9481328
01.960,-0.2849187,9.601042,1.3934679
01.994,-0.42378664,9.77343,0.81644773
02.034,-0.4764607,9.79019,0.55786604
02.060,-0.47885495,9.682447,0.72785956
02.093,-0.45491222,9.663293,0.6057515
02.134,-0.43096948,9.761458,0.8332076
02.160,-0.45251793,9.72315,1.0199611
02.194,-0.43096948,9.699207,0.8547561
02.234,-0.33759275,9.668081,0.7901107
02.261,-0.40463245,9.677659,0.818842
02.301,-0.45491222,9.73991,0.7589851
02.333,-0.41420954,9.711179,0.7781393
02.373,-0.4860378,9.696813,0.7948992
02.401,-0.4644893,9.72315,0.6943397
02.434,-0.44294083,9.720756,0.8140534
02.474,-0.40223816,9.680053,0.9194015
02.501,-0.35435268,9.692024,0.7398309
02.534,-0.43815228,9.701602,0.76616794
02.573,-0.3902668,9.72315,0.723071
02.601,-0.45970076,9.711179,0.723071
02.633,-0.44294083,9.720756,0.7541966
02.675,-0.48124924,9.720756,0.845179
02.700,-0.50998056,9.672871,0.9026416
02.734,-0.44054657,9.711179,0.77574503
02.774,-0.3902668,9.720756,0.7446195
02.802,-0.3615355,9.682447,0.82123625
02.834,-0.42378664,9.677659,0.8379962
02.873,-0.44054657,9.754275,0.7110996
02.901,-0.5219519,9.73991,0.83081335
02.933,-0.4836435,9.7135725,0.88588166
02.973,-0.4285752,9.684841,0.749408
03.001,-0.3998439,9.675264,0.7781393
03.041,-0.37350687,9.701602,0.7853221
03.074,-0.39505535,9.692024,0.70631105
03.101,-0.44772938,9.696813,0.7637737
03.140,-0.4644893,9.725544,0.84278476
03.173,-0.5123748,9.70639,0.7685622
03.213,-0.4189981,9.699207,0.8044763
03.241,-0.44772938,9.696813,0.77574503
03.273,-0.4740664,9.715967,0.7039168
03.316,-0.34956414,9.7135725,0.7350424
03.340,-0.31843856,9.63935,1.1995317
03.374,-0.3615355,9.632168,1.2641771
03.413,-0.4860378,9.794978,0.55786604
03.441,-0.5554718,9.735122,0.409421
03.473,-0.6153286,9.6896305,0.5363176
