timestamp,x,y,z
00.001,-0.08858817,-0.043096945,9.771035
00.038,-0.08140534,-0.06943397,9.75667
00.065,-0.102953814,-0.05985687,9.785401
00.101,-0.07901107,-0.052674048,9.759064
00.139,-0.071828246,-0.05985687,9.771035
00.165,-0.076616794,-0.062251143,9.763853
00.200,-0.08619389,-0.062251143,9.761458
00.239,-0.083799616,-0.071828246,9.775824
00.266,-0.09337672,-0.0670397,9.768641
00.299,-0.08140534,-0.05506832,9.766247
00.340,-0.076616794,-0.071828246,9.761458
00.367,-0.09577099,-0.062251143,9.771035
00.399,-0.09577099,-0.06943397,9.761458
00.438,-0.07901107,-0.05506832,9.761458
00.466,-0.083799616,-0.047885496,9.754275
00.502,-0.07901107,-0.05985687,9.768641
00.540,-0.08858817,-0.05027977,9.759064
00.579,-0.08619389,-0.071828246,9.771035
00.605,-0.07901107,-0.057462595,9.766247
00.641,-0.08140534,-0.06943397,9.754275
00.678,-0.08619389,-0.05985687,9.780613
00.705,-0.071828246,-0.057462595,9.761458
00.739,-0.07422252,-0.062251143,9.766247
00.778,-0.08619389,-0.047885496,9.759064
00.806,-0.08619389,-0.05985687,9.75667
00.839,-0.07422252,-0.0670397,9.766247
00.879,-0.083799616,-0.045491222,9.775824
00.905,-0.08858817,-0.0670397,9.75667
00.939,-0.071828246,-0.045491222,9.780613
00.979,-0.083799616,-0.05506832,9.759064
01.005,-0.08858817,-0.057462595,9.763853
01.038,-0.071828246,-0.045491222,9.766247
01.079,-0.08858817,-0.05027977,9.759064
01.106,-0.083799616,-0.071828246,9.766247
01.138,-0.08140534,-0.05985687,9.768641
01.180,-0.08140534,-0.07422252,9.763853
01.205,-0.07422252,-0.06464542,9.778218
01.239,-0.08858817,-0.06464542,9.763853
01.278,-0.08858817,-0.052674048,9.766247
01.318,-0.08858817,-0.05985687,9.771035
01.340,-0.06464542,-0.05985687,9.780613
01.379,-0.105348095,-0.052674048,9.763853
01.419,-0.09577099,-0.05027977,9.771035
01.445,-0.090982445,-0.057462595,9.761458
01.478,-0.083799616,-0.062251143,9.766247
01.518,-0.08140534,-0.045491222,9.75667
01.545,-0.083799616,-0.052674048,9.759064
01.578,-0.08619389,-0.052674048,9.778218
01.619,-0.07422252,-0.057462595,9.766247
01.645,-0.071828246,-0.06464542,9.75667
01.678,-0.071828246,-0.05506832,9.75667
01.719,-0.07901107,-0.05985687,9.754275
01.745,-0.076616794,-0.062251143,9.771035
01.778,-0.08140534,-0.0670397,9.761458
01.820,-0.083799616,-0.0670397,9.75667
01.846,-0.09577099,-0.05985687,9.768641
01.878,-0.083799616,-0.052674048,9.754275
01.919,-0.08619389,-0.062251143,9.761458
01.946,-0.076616794,-0.076616794,9.771035
01.980,-0.083799616,-0.05027977,9.761458
02.020,-0.07422252,-0.06464542,9.768641
02.046,-0.083799616,-0.047885496,9.759064
02.081,-0.08140534,-0.057462595,9.771035
02.119,-0.09577099,-0.05027977,9.763853
02.146,-0.08140534,-0.06464542,9.77343
02.180,-0.07901107,-0.05985687,9.775824
02.222,-0.07901107,-0.0670397,9.778218
02.262,-0.090982445,-0.047885496,9.766247
02.281,-0.08619389,-0.052674048,9.768641
02.320,-0.057462595,-0.05985687,9.75667
02.360,-0.083799616,-0.05506832,9.763853
02.385,-0.08858817,-0.0670397,9.77343
02.420,-0.083799616,-0.0670397,9.759064
02.458,-0.090982445,-0.047885496,9.77343
02.485,-0.08619389,-0.057462595,9.775824
02.519,-0.076616794,-0.0670397,9.778218
02.559,-0.102953814,-0.05506832,9.749487
02.585,-0.08858817,-0.057462595,9.754275
02.620,-0.08140534,-0.05985687,9.761458
02.659,-0.071828246,-0.076616794,9.761458
02.686,-0.0670397,-0.071828246,9.775824
02.720,-0.090982445,-0.045491222,9.759064
02.761,-0.076616794,-0.0670397,9.763853
02.786,-0.06943397,-0.05985687,9.761458
02.821,-0.0670397,-0.057462595,9.766247
02.860,-0.083799616,-0.057462595,9.763853
02.887,-0.08140534,-0.071828246,9.761458
02.921,-0.08858817,-0.076616794,9.75667
02.960,-0.08140534,-0.057462595,9.771035
02.987,-0.08140534,-0.052674048,9.766247
03.020,-0.10055954,-0.047885496,9.77343
03.059,-0.076616794,-0.057462595,9.768641
03.087,-0.09577099,-0.07422252,9.749487
03.126,-0.08619389,-0.05985687,9.778218
03.160,-0.071828246,-0.057462595,9.768641
03.200,-0.07901107,-0.05027977,9.77343
03.221,-0.07901107,-0.052674048,9.761458
03.259,-0.071828246,-0.062251143,9.754275
03.300,-0.06943397,-0.07422252,9.77343
03.326,-0.08858817,-0.071828246,9.761458
03.360,-0.08858817,-0.06943397,9.761458
03.400,-0.083799616,-0.057462595,9.761458
03.426,-0.09577099,-0.052674048,9.751882
03.462,-0.06464542,-0.05506832,9.766247
03.500,-0.090982445,-0.06464542,9.780613
03.526,-0.076616794,-0.05506832,9.768641
03.559,-0.07422252,-0.057462595,9.771035
03.600,-0.07422252,-0.07422252,9.775824
03.627,-0.098165266,-0.047885496,9.766247
03.660,-0.08619389,-0.06464542,9.747093
03.702,-0.08619389,-0.05985687,9.75667
03.726,-0.07901107,-0.057462595,9.771035
03.760,-0.098165266,-0.05506832,9.771035
03.803,-0.08619389,-0.06943397,9.759064
03.826,-0.08619389,-0.031125572,9.763853
03.860,-0.083799616,-0.0670397,9.771035
03.899,-0.07901107,-0.057462595,9.754275
03.943,-0.08619389,-0.062251143,9.77343
03.960,-0.08619389,-0.05985687,9.771035
04.000,-0.090982445,-0.071828246,9.763853
04.040,-0.076616794,-0.057462595,9.749487
04.062,-0.076616794,-0.057462595,9.780613
04.101,-0.07901107,-0.057462595,9.771035
04.140,-0.08619389,-0.062251143,9.761458
04.167,-0.071828246,-0.06464542,9.766247
04.201,-0.102953814,-0.05985687,9.775824
04.243,-0.08619389,-0.057462595,9.761458
04.266,-0.071828246,-0.05985687,9.761458
04.301,-0.090982445,-0.05027977,9.75667
04.340,-0.07422252,-0.071828246,9.77343
04.367,-0.07901107,-0.057462595,9.761458
04.400,-0.07901107,-0.06464542,9.75667
04.440,-0.07901107,-0.03351985,9.751882
04.467,-0.07901107,-0.045491222,9.766247
04.501,-0.07901107,-0.052674048,9.763853
04.541,-0.08619389,-0.05985687,9.763853
04.567,-0.08619389,-0.071828246,9.775824
04.602,-0.0670397,-0.05985687,9.768641
04.639,-0.08619389,-0.0670397,9.75667
04.666,-0.083799616,-0.047885496,9.75667
04.702,-0.076616794,-0.06943397,9.780613
04.741,-0.08619389,-0.0670397,9.754275
04.781,-0.09337672,-0.047885496,9.766247
04.803,-0.090982445,-0.062251143,9.763853
04.842,-0.07422252,-0.05506832,9.77343
04.879,-0.06464542,-0.062251143,9.759064
04.907,-0.08140534,-0.062251143,9.754275
04.942,-0.0670397,-0.05506832,9.747093
04.981,-0.0670397,-0.0670397,9.759064
05.006,-0.071828246,-0.05985687,9.771035
05.041,-0.08140534,-0.0670397,9.780613
05.080,-0.08858817,-0.062251143,9.766247
05.107,-0.09337672,-0.052674048,9.768641
05.142,-0.083799616,-0.045491222,9.778218
05.180,-0.08858817,-0.076616794,9.759064
05.206,-0.08858817,-0.052674048,9.768641
05.240,-0.098165266,-0.0670397,9.754275
05.280,-0.071828246,-0.05985687,9.775824
05.307,-0.07901107,-0.047885496,9.775824
05.340,-0.07901107,-0.05985687,9.771035
05.380,-0.07422252,-0.06943397,9.771035
05.407,-0.090982445,-0.04070267,9.761458
05.441,-0.07901107,-0.06464542,9.759064
05.480,-0.083799616,-0.071828246,9.780613
05.506,-0.08140534,-0.043096945,9.763853
05.540,-0.08140534,-0.05506832,9.747093
05.579,-0.08140534,-0.057462595,9.754275
05.622,-0.090982445,-0.05506832,9.749487
05.640,-0.08140534,-0.05027977,9.73991
05.682,-0.08140534,-0.07422252,9.73991
05.721,-0.08140534,-0.076616794,9.75667
05.741,-0.08619389,-0.057462595,9.77343
05.780,-0.090982445,-0.06464542,9.754275
05.808,-0.083799616,-0.04070267,9.747093
05.857,-0.07901107,-0.05985687,9.775824
05.879,-0.07422252,-0.06464542,9.77343
05.920,-0.090982445,-0.062251143,9.75667
05.946,-0.09577099,-0.0670397,9.75667
05.980,-0.076616794,-0.047885496,9.75667
06.020,-0.083799616,-0.045491222,9.768641
06.046,-0.08619389,-0.047885496,9.761458
06.079,-0.0670397,-0.052674048,9.766247
06.120,-0.071828246,-0.05027977,9.771035
06.147,-0.07901107,-0.05027977,9.749487
06.181,-0.062251143,-0.05027977,9.761458
06.222,-0.08619389,-0.05985687,9.75667
06.247,-0.07901107,-0.0670397,9.766247
06.280,-0.08858817,-0.047885496,9.759064
06.321,-0.08619389,-0.05506832,9.768641
06.346,-0.076616794,-0.047885496,9.77343
06.381,-0.083799616,-0.052674048,9.761458
06.421,-0.07901107,-0.047885496,9.775824
06.447,-0.07422252,-0.05027977,9.754275
06.481,-0.076616794,-0.05985687,9.780613
06.519,-0.08858817,-0.071828246,9.759064
06.559,-0.08858817,-0.05027977,9.754275
06.582,-0.07422252,-0.052674048,9.763853
06.621,-0.09337672,-0.062251143,9.75667
06.662,-0.07901107,-0.052674048,9.766247
06.686,-0.07422252,-0.057462595,9.826104
06.720,-0.083799616,-0.062251143,9.77343
06.749,-0.0670397,-0.0670397,9.785401
06.786,-0.090982445,-0.047885496,9.780613
06.823,-0.08858817,-0.04070267,9.775824
06.859,-0.083799616,-0.05027977,9.778218
06.886,-0.07901107,-0.057462595,9.768641
06.919,-0.08858817,-0.052674048,9.754275
06.961,-0.08619389,-0.057462595,9.77343
06.986,-0.071828246,-0.05506832,9.742304
07.020,-0.083799616,-0.04070267,9.766247
07.060,-0.08619389,-0.052674048,9.763853
07.086,-0.08140534,-0.05506832,9.759064
07.121,-0.08858817,-0.05027977,9.761458
07.160,-0.08140534,-0.047885496,9.75667
07.186,-0.0670397,-0.062251143,9.759064
07.220,-0.08140534,-0.062251143,9.77343
07.260,-0.08619389,-0.06464542,9.785401
07.288,-0.083799616,-0.052674048,9.754275
07.320,-0.07901107,-0.05506832,9.766247
07.360,-0.09577099,-0.07422252,9.768641
07.389,-0.076616794,-0.052674048,9.75667
07.427,-0.08858817,-0.05027977,9.75667
07.460,-0.09577099,-0.038308397,9.771035
07.502,-0.09337672,-0.052674048,9.75667
07.527,-0.076616794,-0.062251143,9.771035
07.559,-0.083799616,-0.062251143,9.754275
07.601,-0.083799616,-0.05506832,9.77343
07.626,-0.083799616,-0.05985687,9.761458
07.661,-0.08619389,-0.062251143,9.759064
07.701,-0.08140534,-0.045491222,9.77343
07.726,-0.083799616,-0.06943397,9.761458
07.760,-0.07422252,-0.062251143,9.778218
07.802,-0.09337672,-0.052674048,9.763853
07.826,-0.08858817,-0.035914123,9.766247
07.861,-0.076616794,-0.05027977,9.771035
07.903,-0.10055954,-0.052674048,9.775824
07.927,-0.083799616,-0.05027977,9.763853
