timestamp,x,y,z
48.107,-0.90503585,0.038308397,9.692024
48.142,-0.93616146,0.038308397,9.701602
48.171,-0.90503585,0.035914123,9.6896305
48.203,-0.90503585,0.047885496,9.699207
48.243,-0.91700727,0.04070267,9.687236
48.271,-0.9026416,0.028731298,9.696813
48.305,-0.9289786,0.0670397,9.684841
48.339,-0.9241901,0.047885496,9.701602
48.370,-0.9026416,0.05027977,9.692024
48.404,-0.9505271,0.021548472,9.687236
48.442,-0.89067024,0.026337024,9.675264
48.471,-0.9241901,0.0,9.682447
48.504,-0.9577099,0.028731298,9.711179
48.538,-0.93616146,0.009577099,9.696813
48.600,-0.91700727,0.0023942748,9.6896305
48.605,-0.9601042,0.038308397,9.737515
48.795,-0.9241901,0.043096945,9.682447
48.807,-0.9122187,0.04070267,9.694419
48.927,-0.9217958,0.014365649,9.7135725
48.941,-0.89545876,0.035914123,9.703996
48.975,-0.90982443,0.04070267,9.720756
49.008,-0.90982443,0.016759925,9.687236
49.042,-0.8978531,0.026337024,9.699207
49.076,-0.9601042,0.062251143,9.696813
49.109,-0.91700727,0.05985687,9.696813
49.143,-0.8930645,0.03351985,9.680053
49.176,-0.87151605,0.026337024,9.670476
49.210,-0.91700727,0.07422252,9.715967
49.244,-0.89067024,0.026337024,9.696813
49.277,-0.9074302,0.021548472,9.735122
49.311,-0.8834874,0.021548472,9.701602
49.344,-0.8786988,0.0071828244,9.680053
49.378,-0.89067024,0.04070267,9.692024
49.412,-0.9074302,0.03351985,9.687236
49.445,-0.89067024,0.031125572,9.648928
49.479,-0.9074302,0.031125572,9.699207
49.512,-0.9241901,0.05985687,9.703996
49.546,-0.91700727,0.026337024,9.70639
49.580,-0.90982443,0.043096945,9.694419
49.613,-0.90503585,0.035914123,9.6896305
49.647,-0.93616146,0.038308397,9.708784
49.680,-0.92658436,0.043096945,9.711179
49.714,-0.9241901,0.047885496,9.687236
49.748,-0.9122187,0.026337024,9.708784
49.782,-0.8978531,0.06464542,9.6896305
49.815,-0.91700727,0.043096945,9.708784
49.848,-0.8978531,0.043096945,9.696813
49.882,-0.9122187,0.06943397,9.696813
49.922,-0.9241901,0.057462595,9.696813
49.949,-0.9194015,0.062251143,9.684841
49.990,-0.90503585,0.04070267,9.6896305
50.023,-0.90982443,0.0670397,9.699207
50.050,-0.9241901,0.05985687,9.696813
50.090,-0.9194015,0.031125572,9.70639
50.121,-0.9122187,0.076616794,9.711179
50.161,-0.9122187,0.035914123,9.670476
50.190,-0.92658436,0.05985687,9.718362
50.222,-0.9241901,0.038308397,9.701602
50.263,-0.9289786,0.05506832,9.696813
50.291,-0.9385557,0.076616794,9.694419
50.324,-0.9289786,0.03351985,9.7135725
50.352,-0.9026416,0.038308397,9.682447
50.390,-0.9217958,0.047885496,9.696813
50.422,-0.9217958,0.023942748,9.70639
50.461,-0.9433443,0.0670397,9.699207
50.490,-0.9074302,0.028731298,9.701602
50.521,-0.9122187,0.019154198,9.696813
50.562,-0.9289786,0.045491222,9.711179
50.591,-0.90024734,0.038308397,9.684841
50.621,-0.8930645,0.043096945,9.694419
50.661,-0.9194015,0.04070267,9.699207
50.689,-0.91461295,0.045491222,9.711179
