timestamp,x,y,z
00.009,0.026337024,6.7566433,7.041562
00.037,0.026337024,6.7901635,7.046351
00.068,-0.07901107,6.8260775,7.024802
00.108,-0.14126222,6.818895,7.003254
00.134,-0.045491222,6.7662206,7.1229677
00.169,-0.16041641,6.794952,6.9888883
00.208,-0.44054657,6.694392,7.106208
00.235,-0.47885495,6.6872096,7.1109962
00.268,-0.35914123,6.711152,7.0271964
00.308,-0.16281068,6.735095,7.1301503
00.335,-0.18675344,6.718335,7.1373334
00.370,-0.18435916,6.737489,7.022408
00.408,-0.14605077,6.7805862,7.106208
00.436,-0.13168511,6.8165,7.0607166
00.469,-0.08858817,6.7853746,6.9721284
00.508,0.03351985,6.7901635,7.1924014
00.534,0.009577099,6.7470665,7.127756
00.569,-0.13647367,6.6441126,7.024802
00.609,-0.35674694,6.7446723,7.0894475
00.634,-0.38787252,6.708758,7.0942364
00.669,-0.26337022,6.612987,7.1229677
00.710,-0.11492519,6.6201696,7.2618356
00.750,-0.06464542,6.629747,7.1397276
00.768,-0.2370332,6.7063637,7.065505
00.808,-0.5458947,6.656084,7.101419
00.849,-0.4189981,6.60341,7.1756415
00.869,-0.32562137,6.6177754,7.1756415
00.910,-0.25379312,6.591439,7.2091613
00.948,-0.17717634,6.742278,7.1397276
00.975,-0.083799616,6.694392,7.0966306
01.007,-0.17717634,6.691998,7.120573
01.048,-0.18435916,6.6800265,7.18043
01.075,-0.16520496,6.656084,7.082265
01.108,0.05027977,6.7207294,7.190007
01.150,-0.071828246,6.672844,7.1133904
01.174,-0.12689656,6.6680555,7.142122
01.208,-0.19393626,6.7805862,7.046351
01.248,-0.33519846,6.771009,7.0271964
01.274,-0.59378016,6.5627074,7.101419
01.308,-0.57223165,6.524399,7.206767
01.350,-0.2944958,6.7255177,7.211556
01.375,-0.21309046,6.6177754,7.1133904
01.409,-0.19154198,6.605804,7.151699
01.448,-0.28970724,6.7231236,7.0870533
01.474,-0.2681588,6.759038,7.0128307
01.510,-0.18435916,6.821289,7.067899
01.549,-0.098165266,6.7470665,7.065505
01.577,-0.035914123,6.682421,7.0870533
01.609,-0.11013664,6.708758,7.1109962
01.649,-0.0670397,6.804529,7.065505
01.689,-0.32562137,6.7638264,6.996071
01.714,-0.5818088,6.6249585,7.1756415
01.749,-0.5865973,6.5986214,7.1588817
01.788,-0.4189981,6.648901,7.1109962
01.815,-0.29928434,6.6177754,7.161276
01.848,-0.19154198,6.605804,7.233104
01.888,-0.21787901,6.711152,7.0798707
01.913,-0.23224466,6.7207294,7.065505
01.947,-0.2370332,6.7446723,7.1373334
01.988,-0.22266756,6.7063637,7.075082
02.015,0.016759925,6.6704497,7.1780357
02.049,0.11253092,6.5986214,7.2019787
02.089,-0.117319465,6.6345353,7.0176196
02.115,-0.18675344,6.629747,7.225921
02.148,-0.32562137,6.708758,7.103813
02.188,-0.4285752,6.6680555,7.125362
02.213,-0.57223165,6.490879,7.2618356
02.248,-0.64166564,6.428628,7.2714124
02.289,-0.3423813,6.55313,7.2762012
02.315,-0.20351335,6.529187,7.228316
02.348,-0.1987248,6.577073,7.1828246
02.388,-0.29689008,6.6776323,7.16367
02.427,-0.2849187,6.6441126,7.108602
02.454,-0.1987248,6.7015753,7.1373334
02.488,-0.052674048,6.7135468,7.228316
02.528,0.031125572,6.612987,7.1756415
02.553,0.0071828244,6.507639,7.1493044
02.589,-0.18914771,6.596227,7.1924014
02.616,-0.37111259,6.7231236,7.0798707
02.657,-0.25858167,6.830866,7.142122
02.688,-0.15802214,6.7829804,7.1301503
02.730,-0.50998056,6.3544054,7.290567
02.756,-0.5650489,6.3113084,7.3647895
02.789,-0.33759275,6.771009,7.1349387
02.829,-0.13647367,6.7207294,7.0966306
02.854,-0.18914771,6.632141,7.233104
