timestamp,x,y,z
00.008,-0.81165916,8.691217,4.37434
00.047,-0.94573855,8.597841,4.3168774
00.074,-1.0271438,8.633755,4.336032
00.107,-0.9816527,8.719949,4.2665977
00.148,-0.96489275,8.583475,4.72151
00.174,-0.9385557,8.583475,4.8364353
00.207,-0.87630457,8.645726,4.678413
00.249,-0.9337672,8.566715,4.608979
00.274,-0.90982443,8.593052,4.659259
00.308,-0.9505271,8.655303,4.4222255
00.347,-0.76616794,8.712766,4.486871
00.379,-0.505192,8.789383,4.63771
00.414,-0.9529214,8.581081,4.7167215
00.448,-1.1037607,8.518829,4.3216662
00.488,-0.8978531,8.607418,4.120547
00.515,-0.97446984,8.614601,4.1540666
00.548,-0.9433443,8.6433325,4.2594147
00.587,-0.69912827,8.684034,4.625739
00.615,-0.7589851,8.676852,4.6832013
00.647,-0.8379962,8.640938,4.5898247
00.687,-0.84278476,8.640938,4.608979
00.715,-0.82123625,8.600235,4.5251794
00.747,-0.91461295,8.578687,4.4461684
00.788,-0.9122187,8.645726,4.45814
00.815,-0.84278476,8.652909,4.4892654
00.848,-0.7996878,8.664881,4.3240604
00.887,-0.65363705,8.796566,4.364763
00.914,-0.7637737,8.700794,4.417437
00.948,-0.71588814,8.614601,4.6065845
00.987,-0.818842,8.638543,4.7358756
01.014,-0.7901107,8.652909,4.743058
01.047,-0.65842557,8.710372,4.652076
01.088,-0.7206767,8.719949,4.3623686
01.114,-0.845179,8.705584,4.2546263
01.148,-0.88109314,8.652909,4.2139235
01.187,-0.79250497,8.691217,4.3671575
01.227,-0.97446984,8.633755,4.5347567
01.254,-0.96489275,8.660092,4.515602
01.287,-1.0606637,8.633755,4.599402
01.328,-1.1157321,8.607418,4.5467277
01.351,-1.2665714,8.576292,4.5539107
01.387,-1.3743137,8.48531,4.5419393
01.427,-1.3407938,8.480521,4.6568646
01.454,-1.2929084,8.542772,4.479688
01.487,-1.1684061,8.640938,4.314483
01.527,-1.0965779,8.631361,4.245049
01.554,-1.0319325,8.707977,4.2642035
01.587,-1.0726352,8.710372,4.230684
01.627,-1.185166,8.597841,4.443774
01.655,-1.1660118,8.614601,4.532362
01.688,-1.0510867,8.684034,4.522785
01.727,-1.0846065,8.681641,4.6281333
01.754,-1.0678465,8.657698,4.680807
01.787,-1.1348863,8.61939,4.513208
01.827,-1.1971374,8.590658,4.381523
01.854,-1.2546,8.55235,4.4629283
01.888,-1.3168511,8.595447,4.381523
01.928,-1.1229149,8.667274,4.309695
01.954,-1.0774237,8.638543,4.3958883
01.988,-1.0439038,8.662486,4.5084195
02.027,-1.1827718,8.645726,4.40786
02.067,-1.2234744,8.564321,4.453351
02.088,-1.2641771,8.590658,4.5347567
02.127,-1.1684061,8.648121,4.517997
02.167,-1.1277034,8.633755,4.4916596
02.195,-1.1492519,8.605023,4.4126487
02.228,-1.1492519,8.633755,4.3216662
02.268,-1.1468576,8.547561,4.415043
02.294,-1.185166,8.5882635,4.520391
02.327,-1.0462981,8.696006,4.4677167
02.367,-0.95531565,8.669669,4.582642
02.395,-1.0271438,8.633755,4.6544704
02.430,-1.0439038,8.648121,4.5060253
02.469,-1.1827718,8.609812,4.3791285
02.495,-1.2881198,8.5331955,4.3839173
02.530,-1.2091088,8.590658,4.415043
02.568,-1.0271438,8.662486,4.520391
02.595,-1.0295382,8.6433325,4.563488
02.629,-1.0558752,8.605023,4.5251794
02.667,-1.1181264,8.624178,4.5467277
02.695,-1.1300977,8.612206,4.4677167
02.728,-1.036721,8.672064,4.4294086
02.769,-0.94095,8.727132,4.371946
02.795,-1.010384,8.679246,4.4270144
02.829,-1.158829,8.60263,4.496448
02.869,-1.2043202,8.516436,4.45814
02.908,-1.2354459,8.56911,4.460534
02.934,-1.1636176,8.614601,4.477294
02.968,-0.9888355,8.660092,4.592219
03.008,-0.8834874,8.696006,4.4413795
03.034,-0.87630457,8.760652,4.309695
03.068,-1.132492,8.614601,4.2665977
03.108,-1.2641771,8.514041,4.573065
03.130,-1.1205206,8.61939,4.4916596
03.168,-1.0606637,8.614601,4.5419393
03.208,-1.0127783,8.61939,4.6305275
03.235,-0.98404694,8.667274,4.532362
03.267,-1.1492519,8.578687,4.4318027
03.310,-1.2186859,8.55235,4.3791285
03.335,-1.1253091,8.638543,4.40786
