timestamp,x,y,z
00.004,2.6217308,9.052753,-2.6337023
00.029,2.667222,9.033599,-2.4948344
00.063,2.6265194,9.009656,-2.4948344
00.102,2.5475085,9.103033,-2.595394
00.130,2.4637089,9.081485,-2.4876516
00.169,2.5235655,9.117398,-2.5570855
00.203,2.5522969,9.141341,-2.6097596
00.243,2.5546913,9.086273,-2.5810282
00.269,2.5594797,9.047964,-2.4972286
00.303,2.5139885,9.07909,-2.4900458
00.343,2.516383,9.138947,-2.5546913
00.366,2.4804688,9.143736,-2.6696165
00.403,2.4876516,9.103033,-2.6600394
00.444,2.4110348,9.06233,-2.4996228
00.472,2.5187771,9.14613,-2.370332
00.503,2.535537,9.09585,-2.430189
00.544,2.4804688,9.122187,-2.5211713
00.569,2.4708917,9.131764,-2.4421604
00.603,2.4373717,9.131764,-2.466103
00.643,2.4517374,9.12937,-2.52596
00.669,2.4684973,9.119793,-2.5044115
00.703,2.5044115,9.110215,-2.597788
00.742,2.4852571,9.033599,-2.6360965
00.769,2.5331428,9.117398,-2.6097596
00.803,2.4637089,9.119793,-2.6169424
00.843,2.4876516,9.067119,-2.640885
00.870,2.5115943,9.093455,-2.545114
00.904,2.5762396,9.134158,-2.456526
00.942,2.4469488,9.071907,-2.4900458
00.971,2.4589202,9.04557,-2.4254005
01.009,2.47568,9.148524,-2.4493432
01.044,2.4684973,9.174861,-2.6720107
01.083,2.4541316,9.093455,-2.6815877
01.109,2.5211713,9.06233,-2.5834224
01.144,2.49244,9.081485,-2.5020173
01.183,2.5906053,9.124581,-2.4900458
01.209,2.5044115,9.093455,-2.4948344
01.243,2.3535721,9.071907,-2.3775148
01.283,2.3392065,9.155706,-2.4852571
01.309,2.4517374,9.158101,-2.6839821
01.343,2.4613144,9.150918,-2.7366562
01.383,2.5499027,9.07909,-2.700742
01.409,2.5139885,9.035994,-2.6097596
01.444,2.5522969,9.088667,-2.4541316
01.484,2.432583,9.103033,-2.4900458
01.509,2.49244,9.069513,-2.52596
01.544,2.49244,9.138947,-2.5618742
01.584,2.4182177,9.210775,-2.6456738
01.609,2.3272352,9.100638,-2.700742
01.643,2.3368123,9.074302,-2.5044115
01.683,2.4349775,9.184438,-2.5115943
01.709,2.4708917,9.138947,-2.5044115
01.743,2.4182177,9.081485,-2.5570855
01.784,2.4469488,9.06233,-2.5331428
01.823,2.4804688,9.138947,-2.5427198
01.850,2.466103,9.117398,-2.6121538
01.885,2.4613144,9.09585,-2.648068
01.924,2.4421604,9.07909,-2.4876516
01.944,2.4996228,9.126976,-2.535537
01.984,2.413429,9.131764,-2.5570855
02.023,2.3966691,9.153313,-2.5594797
02.049,2.351178,9.138947,-2.5594797
02.083,2.3942747,9.155706,-2.5044115
02.122,2.3799093,9.12937,-2.595394
02.149,2.4062462,9.141341,-2.5714512
02.184,2.3583608,9.086273,-2.47568
02.223,2.4589202,9.153313,-2.4972286
02.250,2.4637089,9.186832,-2.5738454
02.283,2.4110348,9.110215,-2.6504622
02.322,2.291321,9.088667,-2.423006
02.350,2.482863,9.150918,-2.2841382
02.383,2.5235655,9.11261,-2.3487835
02.423,2.49244,9.06233,-2.691165
02.449,2.4876516,9.043176,-2.6432793
02.483,2.5092,9.035994,-2.640885
02.524,2.4972286,9.12937,-2.6528566
02.549,2.3583608,9.11261,-2.6600394
02.583,2.430189,9.158101,-2.6193366
02.625,2.3152637,9.138947,-2.4158232
02.663,2.4254005,9.12937,-2.5594797
02.690,2.4349775,9.11261,-2.4637089
02.723,2.4804688,9.138947,-2.875524
02.763,2.4373717,9.0288105,-2.6265194
02.790,2.5522969,9.055147,-2.370332
02.823,2.4996228,9.115005,-2.5068057
02.863,2.3631492,9.105427,-2.6552508
02.889,2.3559663,9.055147,-2.6744049
02.923,2.432583,9.138947,-2.7127132
02.963,2.466103,9.150918,-2.7079248
02.990,2.413429,9.064724,-2.5044115
03.023,2.4254005,9.064724,-2.4589202
03.063,2.4373717,9.155706,-2.6241252
03.089,2.4780743,9.141341,-2.6983478
03.123,2.3918805,9.0838785,-2.5594797
03.163,2.4086404,9.074302,-2.4876516
03.189,2.4493432,9.100638,-2.4182177
03.223,2.4637089,9.138947,-2.4876516
03.262,2.439766,9.115005,-2.6887705
03.289,2.4493432,9.100638,-2.6528566
03.323,2.49244,9.098245,-2.5666625
03.364,2.473286,9.09585,-2.5834224
03.389,2.473286,9.119793,-2.6360965
03.424,2.4780743,9.098245,-2.6265194
03.463,2.4541316,9.105427,-2.5834224
03.491,2.4708917,9.098245,-2.52596
03.529,2.4493432,9.117398,-2.4684973
03.563,2.3846977,9.11261,-2.482863
03.603,2.3990633,9.086273,-2.6241252
03.630,2.4852571,9.148524,-2.7151077
03.663,2.4684973,9.141341,-2.6935592
03.702,2.4804688,9.057542,-2.5403256
03.729,2.4349775,9.057542,-2.4708917
03.763,2.456526,9.124581,-2.588211
03.803,2.3823035,9.103033,-2.6767993
03.829,2.4277947,9.09585,-2.6217308
03.863,2.4254005,9.091062,-2.5834224
03.904,2.456526,9.093455,-2.6241252
03.930,2.4852571,9.09585,-2.6337023
03.963,2.4708917,9.160496,-2.7151077
04.003,2.4158232,9.076695,-2.6432793
04.029,2.3894863,9.07909,-2.5307484
04.064,2.4062462,9.09585,-2.640885
04.103,2.4206119,9.100638,-2.700742
04.129,2.5139885,9.071907,-2.6169424
04.163,2.4972286,9.052753,-2.569057
04.203,2.439766,9.098245,-2.6001825
04.229,2.4110348,9.122187,-2.5810282
04.263,2.351178,9.081485,-2.52596
04.303,2.4158232,9.052753,-2.6600394
04.331,2.4517374,9.047964,-2.6791935
04.369,2.5570855,9.12937,-2.8108785
04.402,2.456526,9.04557,-2.8204558
04.443,2.4613144,9.038387,-2.5522969
04.469,2.4206119,9.067119,-2.49244
04.503,2.3870919,9.138947,-2.753416
04.543,2.343995,9.067119,-2.8013015
04.569,2.3918805,9.076695,-2.657645
04.603,2.4900458,9.050359,-2.6552508
04.643,2.578634,9.0288105,-2.7749646
04.669,2.5929997,9.031204,-2.760599
04.703,2.5714512,9.004868,-2.6959534
