timestamp,x,y,z
00.005,-0.4668836,9.016839,3.5962007
00.015,-0.44054657,9.064724,3.5746522
00.058,-0.44772938,9.100638,3.46691
00.083,-0.42139238,9.115005,3.5267668
00.117,-0.4285752,9.093455,3.6392977
00.157,-0.48124924,9.0838785,3.4908526
00.184,-0.42378664,9.076695,3.5267668
00.217,-0.41181526,9.09585,3.6704233
00.257,-0.44054657,9.059936,3.5147953
00.284,-0.4644893,9.0838785,3.5147953
00.317,-0.45730647,9.069513,3.5602865
00.357,-0.44772938,9.07909,3.6201434
00.384,-0.45012367,9.091062,3.5554981
00.420,-0.4740664,9.06233,3.5363438
00.458,-0.44533512,9.093455,3.5914123
00.486,-0.5027977,9.055147,3.572258
00.518,-0.42139238,9.103033,3.6105664
00.558,-0.45491222,9.033599,3.5147953
00.585,-0.46927786,9.035994,3.459727
00.618,-0.46209505,9.071907,3.519584
00.659,-0.45012367,9.069513,3.6823947
00.684,-0.45251793,9.074302,3.8188684
00.718,-0.42618093,9.035994,3.7326744
00.758,-0.44533512,9.064724,3.7207031
00.784,-0.46209505,9.04557,3.6009893
00.818,-0.43815228,9.067119,3.605778
00.858,-0.43336374,9.047964,3.605778
00.885,-0.4668836,9.06233,3.5650752
00.918,-0.44533512,9.043176,3.5698638
00.959,-0.45970076,9.040782,3.6608462
00.985,-0.43096948,9.059936,3.7207031
01.018,-0.42139238,9.059936,3.7590115
01.059,-0.4860378,9.057542,3.677606
01.086,-0.44772938,9.052753,3.6967604
01.124,-0.42618093,9.071907,3.6608462
01.157,-0.44533512,9.035994,3.4716985
01.187,-0.42139238,9.040782,3.4429672
01.224,-0.4956149,9.040782,3.5219781
01.257,-0.41420954,9.040782,3.677606
01.297,-0.43096948,9.069513,3.8356283
01.324,-0.44294083,9.019233,3.675212
01.357,-0.4836435,9.071907,3.6464806
01.398,-0.43575802,9.043176,3.6656346
01.425,-0.44533512,9.067119,3.6512692
01.458,-0.46927786,9.04557,3.6225379
01.501,-0.46927786,9.064724,3.641692
01.525,-0.46209505,9.059936,3.510007
01.558,-0.46209505,9.055147,3.510007
01.597,-0.44294083,9.059936,3.6297207
01.624,-0.5027977,9.050359,3.605778
01.657,-0.46927786,9.047964,3.7350688
01.697,-0.42378664,9.064724,3.8212626
01.725,-0.43575802,9.07909,3.675212
01.758,-0.42618093,9.0838785,3.5243726
01.801,-0.4740664,9.050359,3.493247
01.827,-0.4860378,9.071907,3.5076127
01.859,-0.44054657,9.050359,3.5339496
01.898,-0.4740664,9.067119,3.5411325
01.938,-0.51955765,9.067119,3.6632404
01.964,-0.44533512,9.050359,3.7518287
01.998,-0.42618093,9.021627,3.6608462
02.040,-0.4644893,9.059936,3.4453614
02.064,-0.47167215,9.069513,3.4525442
02.098,-0.4285752,9.059936,3.6081722
02.137,-0.45491222,9.06233,3.6512692
02.165,-0.48124924,9.050359,3.5746522
02.199,-0.45251793,9.052753,3.6225379
02.239,-0.46209505,9.069513,3.677606
02.264,-0.4740664,9.055147,3.6608462
02.297,-0.4644893,9.04557,3.675212
02.339,-0.4740664,9.052753,3.4884584
02.365,-0.47885495,9.031204,3.5004299
02.399,-0.47885495,9.06233,3.675212
02.439,-0.44772938,9.052753,3.7063375
02.466,-0.48843205,9.007262,3.677606
02.498,-0.4860378,9.031204,3.8116856
02.539,-0.4644893,9.035994,3.7853484
02.565,-0.45730647,9.040782,3.8021083
02.599,-0.45012367,9.052753,3.6392977
02.640,-0.43575802,9.059936,3.519584
02.665,-0.52674043,9.004868,3.5411325
02.700,-0.4285752,9.04557,3.6991546
02.739,-0.44772938,9.024022,3.8380225
02.766,-0.44294083,9.047964,3.7949257
02.805,-0.46927786,9.026416,3.7135203
02.838,-0.43096948,9.047964,3.7135203
02.867,-0.4644893,9.033599,3.581835
02.905,-0.45012367,9.019233,3.5985951
02.939,-0.43336374,9.059936,3.675212
02.977,-0.46927786,9.033599,3.6536634
03.005,-0.42618093,9.052753,3.74704
03.039,-0.43096948,9.04557,3.8236568
03.080,-0.4740664,9.009656,3.6871831
03.105,-0.45491222,9.026416,3.703943
03.138,-0.43575802,9.040782,3.6608462
03.179,-0.43575802,9.033599,3.605778
03.205,-0.41181526,9.055147,3.624932
03.238,-0.4932206,9.050359,3.5890179
03.278,-0.46209505,9.043176,3.7207031
03.305,-0.42618093,9.052753,3.7661943
03.340,-0.44294083,9.052753,3.668029
03.379,-0.4189981,9.069513,3.6632404
03.406,-0.4668836,9.04557,3.703943
