timestamp,x,y,z
00.001,-0.7829279,9.464568,2.3056867
00.040,-0.75180227,9.502876,2.2434354
00.067,-0.8356019,9.555551,2.1931558
00.101,-0.88588166,9.538791,2.2314641
00.142,-0.7781393,9.488511,2.1620302
00.168,-0.81165916,9.514848,2.0782306
00.202,-0.7829279,9.466963,2.152453
00.240,-0.6608198,9.447808,2.2075214
00.267,-0.67279124,9.464568,2.1883671
00.301,-0.7134939,9.466963,2.2410412
00.341,-0.7015225,9.469357,2.2721667
00.368,-0.7206767,9.512454,2.2410412
00.401,-0.8475733,9.507666,2.1716073
00.440,-0.679974,9.498088,2.1979442
00.467,-0.65363705,9.488511,2.1404817
00.502,-0.749408,9.45978,2.0782306
00.541,-0.66800267,9.486116,2.22907
00.568,-0.8236305,9.541185,2.2170985
00.602,-0.8978531,9.555551,2.2314641
00.640,-0.7541966,9.481328,2.2458298
00.668,-0.7733508,9.507666,2.1907616
00.701,-0.8643332,9.519637,2.176396
00.741,-0.68715686,9.490906,2.19555
00.781,-0.70631105,9.474146,2.135693
00.802,-0.7996878,9.462174,2.1668186
00.841,-0.7326481,9.452597,2.2338583
00.880,-0.7039168,9.538791,2.2266755
00.907,-0.7350424,9.4932995,2.1811843
00.940,-0.6943397,9.474146,2.1931558
00.981,-0.6895511,9.45978,2.17879
01.009,-0.67757976,9.464568,2.1883671
01.043,-0.76616794,9.519637,2.1500587
01.080,-0.76616794,9.500483,2.1452703
01.107,-0.76137936,9.519637,2.152453
01.141,-0.74701375,9.498088,2.1883671
01.181,-0.7302538,9.490906,2.1548474
01.207,-0.7446195,9.4932995,2.1644244
01.241,-0.6895511,9.474146,2.264984
01.281,-0.6751855,9.445415,2.1644244
01.308,-0.7302538,9.469357,2.1285102
01.341,-0.749408,9.488511,2.2027328
01.381,-0.8834874,9.550762,2.2506182
01.412,-0.9505271,9.557945,2.1572416
01.446,-0.80687064,9.502876,2.176396
01.481,-0.75659084,9.47654,2.1021733
01.508,-0.71588814,9.502876,2.073442
01.549,-0.7446195,9.478934,2.1979442
01.581,-0.6249057,9.416683,2.238647
01.621,-0.7589851,9.466963,2.1093562
01.647,-0.76137936,9.469357,2.1907616
