timestamp,x,y,z
00.006,-0.07901107,-0.057462595,9.742304
00.026,-0.08619389,-0.03351985,9.768641
00.066,-0.09577099,-0.035914123,9.761458
00.092,-0.08619389,-0.071828246,9.747093
00.127,-0.08140534,-0.05985687,9.73991
00.167,-0.090982445,-0.05027977,9.759064
00.193,-0.09337672,-0.05985687,9.754275
00.227,-0.083799616,-0.06943397,9.763853
00.268,-0.083799616,-0.05985687,9.77343
00.294,-0.08140534,-0.047885496,9.766247
00.328,-0.0670397,-0.047885496,9.766247
00.370,-0.07901107,-0.045491222,9.749487
00.394,-0.08619389,-0.05027977,9.759064
00.428,-0.076616794,-0.04070267,9.73991
00.467,-0.090982445,-0.057462595,9.763853
00.495,-0.08140534,-0.04070267,9.766247
00.528,-0.08858817,-0.052674048,9.742304
00.568,-0.076616794,-0.05027977,9.775824
00.608,-0.083799616,-0.05027977,9.747093
00.634,-0.098165266,-0.047885496,9.751882
00.668,-0.07422252,-0.05027977,9.761458
00.708,-0.057462595,-0.052674048,9.759064
00.735,-0.08140534,-0.043096945,9.75667
00.768,-0.098165266,-0.0670397,9.766247
00.797,-0.08140534,-0.062251143,9.754275
00.834,-0.08858817,-0.045491222,9.759064
00.867,-0.08858817,-0.047885496,9.75667
00.908,-0.083799616,-0.05506832,9.754275
00.933,-0.09337672,-0.0670397,9.749487
00.967,-0.076616794,-0.05506832,9.763853
01.007,-0.08858817,-0.043096945,9.768641
01.034,-0.09577099,-0.052674048,9.763853
01.068,-0.083799616,-0.057462595,9.751882
01.108,-0.08619389,-0.04070267,9.761458
01.133,-0.071828246,-0.057462595,9.77343
01.167,-0.08140534,-0.043096945,9.766247
01.209,-0.07422252,-0.05985687,9.747093
01.234,-0.071828246,-0.047885496,9.766247
01.268,-0.06943397,-0.038308397,9.759064
01.307,-0.08858817,-0.06464542,9.749487
01.347,-0.071828246,-0.038308397,9.761458
01.368,-0.08619389,-0.05027977,9.77343
01.408,-0.071828246,-0.062251143,9.759064
01.451,-0.08140534,-0.057462595,9.75667
01.473,-0.083799616,-0.05985687,9.759064
01.508,-0.083799616,-0.06464542,9.771035
01.536,-0.08858817,-0.05985687,9.768641
01.574,-0.071828246,-0.052674048,9.768641
01.607,-0.08858817,-0.05027977,9.766247
01.648,-0.08858817,-0.05985687,9.754275
01.680,-0.08858817,-0.045491222,9.763853
01.708,-0.090982445,-0.05506832,9.751882
01.748,-0.08858817,-0.043096945,9.759064
01.774,-0.07422252,-0.045491222,9.761458
01.807,-0.09337672,-0.045491222,9.75667
01.848,-0.07422252,-0.045491222,9.759064
01.874,-0.08140534,-0.047885496,9.75667
01.907,-0.08858817,-0.04070267,9.763853
01.947,-0.08858817,-0.05027977,9.77343
01.974,-0.09577099,-0.06464542,9.768641
02.008,-0.07901107,-0.03351985,9.763853
02.048,-0.10055954,-0.05027977,9.751882
02.074,-0.07422252,-0.043096945,9.763853
02.109,-0.08619389,-0.043096945,9.766247
02.150,-0.071828246,-0.05506832,9.771035
02.189,-0.08140534,-0.062251143,9.759064
02.208,-0.09337672,-0.06464542,9.77343
02.248,-0.06464542,-0.043096945,9.759064
02.288,-0.08140534,-0.05506832,9.77343
02.314,-0.08619389,-0.045491222,9.768641
02.348,-0.08140534,-0.05027977,9.761458
02.387,-0.090982445,-0.05027977,9.778218
