timestamp,x,y,z
00.001,3.5004299,8.334471,3.677606
00.044,3.4956412,8.365596,3.5938065
00.073,3.5076127,8.344048,3.572258
00.103,3.6800003,8.4230585,3.6800003
00.141,3.2610023,8.403905,3.8356283
00.174,3.4333901,8.305739,3.74704
00.214,3.6033835,8.454185,3.476487
00.241,3.4812756,8.346442,3.3759274
00.274,3.502824,8.370385,3.5004299
00.313,3.4740927,8.360807,3.5243726
00.341,3.5171897,8.363202,3.615355
00.373,3.5746522,8.403905,3.6225379
00.413,3.4046588,8.308133,3.9529476
00.441,3.3902931,8.391933,3.9505534
00.474,3.512401,8.344048,3.806897
00.514,3.4812756,8.360807,3.4309957
00.541,3.5004299,8.389539,3.3232534
00.573,3.529161,8.346442,3.502824
00.613,3.5387383,8.382356,3.8260512
00.641,3.4740927,8.353624,4.0726614
00.678,3.337619,8.372779,3.929005
00.713,3.5171897,8.399116,3.6991546
00.741,3.502824,8.377567,3.5004299
00.775,3.4381785,8.382356,3.2993107
00.813,3.529161,8.396722,3.4740927
00.841,3.5243726,8.387145,3.7015488
00.874,3.4094474,8.363202,3.8523881
00.915,3.4190245,8.363202,3.7877429
00.941,3.4980354,8.430242,3.5914123
00.975,3.5315554,8.360807,3.4980354
01.016,3.5267668,8.387145,3.5938065
01.043,3.397476,8.372779,3.6656346
01.076,3.3998702,8.363202,3.7638
01.114,3.5842295,8.40151,3.7709827
01.144,3.4094474,8.377567,3.727886
01.183,3.476487,8.394327,3.529161
01.213,3.5483153,8.399116,3.476487
01.256,3.4621215,8.403905,3.4525442
01.281,3.5435266,8.375174,3.7829542
01.314,3.3926873,8.387145,3.79732
01.354,3.4453614,8.387145,3.8045027
01.382,3.5578923,8.377567,3.6871831
01.415,3.493247,8.370385,3.703943
01.455,3.397476,8.403905,3.3926873
01.483,3.5746522,8.415876,3.2921278
01.516,3.6704233,8.4230585,3.387899
01.555,3.3735332,8.391933,3.6536634
01.581,3.4453614,8.394327,3.9457648
01.613,3.387899,8.413482,3.8475995
01.654,3.4381785,8.387145,3.4142358
01.681,3.5507095,8.437425,3.1963568
01.714,3.624932,8.41827,3.2514253
01.755,3.459727,8.40151,3.553104
01.782,3.4621215,8.40151,3.8308396
01.822,3.4573328,8.399116,3.8212626
01.855,3.4788814,8.38475,3.5794408
01.882,3.5435266,8.411087,3.4453614
01.916,3.6704233,8.487704,3.493247
01.957,3.3783216,8.430242,3.5842295
01.994,3.4980354,8.358414,3.6919718
02.021,3.476487,8.406299,3.6201434
02.055,3.4214187,8.396722,3.4333901
02.096,3.5746522,8.41827,3.3783216
02.121,3.6081722,8.432636,3.4357843
02.155,3.4740927,8.399116,3.5794408
02.196,3.4980354,8.40151,3.8045027
02.222,3.5243726,8.394327,3.8140798
02.255,3.4357843,8.415876,3.6225379
02.293,3.476487,8.413482,3.4046588
02.321,3.5267668,8.406299,3.2873392
02.355,3.5363438,8.411087,3.347196
02.395,3.4884584,8.415876,3.519584
02.421,3.4836698,8.396722,3.7661943
02.455,3.4429672,8.38475,3.7446458
02.494,3.5483153,8.387145,3.703943
02.525,3.4262073,8.413482,3.4812756
02.561,3.5147953,8.415876,3.3591676
02.594,3.5578923,8.41827,3.3998702
02.621,3.502824,8.41827,3.4836698
02.664,3.510007,8.382356,3.806897
02.694,3.45015,8.4230585,3.7614057
02.722,3.4645157,8.38475,3.7757714
02.762,3.5219781,8.41827,3.529161
02.795,3.5363438,8.387145,3.4908526
02.834,3.4621215,8.408693,3.545921
02.858,3.4908526,8.389539,3.5698638
02.894,3.4812756,8.413482,3.605778
02.935,3.45015,8.3679905,3.6488748
02.962,3.469304,8.408693,3.5674694
02.997,3.572258,8.387145,3.6297207
03.034,3.4645157,8.413482,3.45015
03.062,3.5004299,8.382356,3.4836698
03.095,3.5674694,8.413482,3.5962007
03.134,3.4214187,8.389539,3.6177492
03.161,3.4788814,8.391933,3.694366
03.196,3.545921,8.427847,3.6297207
