timestamp,x,y,z
02.116,-0.76137936,-0.2561874,9.725544
02.129,-0.76137936,-0.27055305,9.72315
02.169,-0.72546524,-0.27294734,9.675264
02.198,-0.7446195,-0.25139886,9.7135725
02.229,-0.7589851,-0.25379312,9.732727
02.270,-0.74222517,-0.2657645,9.684841
02.297,-0.7589851,-0.2370332,9.73991
02.330,-0.76137936,-0.24421602,9.72315
02.362,-0.749408,-0.27294734,9.701602
02.396,-0.75180227,-0.2681588,9.727939
02.429,-0.7446195,-0.2657645,9.692024
02.463,-0.75180227,-0.23942748,9.735122
02.496,-0.72546524,-0.2777359,9.70639
02.530,-0.7326481,-0.2681588,9.696813
02.564,-0.7326481,-0.26097596,9.694419
02.597,-0.73743665,-0.28013015,9.675264
02.631,-0.7326481,-0.25858167,9.720756
02.664,-0.7206767,-0.28970724,9.677659
02.698,-0.72546524,-0.28013015,9.6896305
02.732,-0.7206767,-0.27055305,9.684841
02.765,-0.73743665,-0.2777359,9.675264
02.799,-0.723071,-0.25139886,9.696813
02.833,-0.7589851,-0.25379312,9.715967
02.866,-0.7733508,-0.26337022,9.708784
02.900,-0.74222517,-0.2849187,9.680053
02.933,-0.74222517,-0.2681588,9.677659
02.967,-0.7805336,-0.24900457,9.730332
03.000,-0.7541966,-0.23224466,9.730332
03.034,-0.74701375,-0.25858167,9.72315
03.068,-0.7541966,-0.2657645,9.737515
03.101,-0.7709565,-0.25139886,9.73991
03.135,-0.7733508,-0.2657645,9.744699
03.168,-0.75659084,-0.2561874,9.730332
03.202,-0.749408,-0.25139886,9.718362
03.236,-0.7302538,-0.2681588,9.670476
03.269,-0.75659084,-0.25379312,9.732727
03.303,-0.74222517,-0.25858167,9.703996
03.336,-0.7589851,-0.26097596,9.7135725
03.370,-0.75659084,-0.26097596,9.742304
03.404,-0.74701375,-0.25379312,9.732727
03.437,-0.74222517,-0.26097596,9.701602
03.471,-0.74222517,-0.25858167,9.727939
03.504,-0.749408,-0.2753416,9.727939
03.539,-0.75180227,-0.25379312,9.730332
03.572,-0.7326481,-0.28252444,9.665688
03.605,-0.73743665,-0.28013015,9.677659
03.639,-0.74222517,-0.2753416,9.708784
03.672,-0.7326481,-0.2657645,9.668081
03.706,-0.7709565,-0.24900457,9.744699
03.740,-0.76137936,-0.27294734,9.708784
03.773,-0.75180227,-0.24900457,9.72315
03.807,-0.73743665,-0.2657645,9.6896305
03.849,-0.749408,-0.2657645,9.73991
03.878,-0.74701375,-0.2753416,9.703996
03.910,-0.723071,-0.28013015,9.680053
