timestamp,x,y,z
00.013,-0.07422252,-0.045491222,9.749487
00.039,-0.08140534,-0.05506832,9.768641
00.073,-0.076616794,-0.035914123,9.771035
00.113,-0.098165266,-0.052674048,9.766247
00.139,-0.08619389,-0.05985687,9.771035
00.173,-0.08140534,-0.05027977,9.763853
00.213,-0.090982445,-0.05985687,9.754275
00.239,-0.09577099,-0.045491222,9.751882
00.274,-0.08858817,-0.05506832,9.763853
00.315,-0.08619389,-0.045491222,9.771035
00.339,-0.08140534,-0.04070267,9.768641
00.374,-0.076616794,-0.047885496,9.754275
00.414,-0.07901107,-0.03351985,9.768641
00.439,-0.09337672,-0.045491222,9.771035
00.474,-0.0670397,-0.035914123,9.747093
00.513,-0.10055954,-0.052674048,9.75667
00.540,-0.08858817,-0.062251143,9.75667
00.573,-0.071828246,-0.045491222,9.766247
00.613,-0.083799616,-0.05027977,9.771035
00.639,-0.0670397,-0.038308397,9.768641
00.673,-0.09337672,-0.076616794,9.747093
00.713,-0.07901107,-0.052674048,9.759064
00.756,-0.08619389,-0.04070267,9.759064
00.773,-0.08858817,-0.047885496,9.768641
00.813,-0.07901107,-0.038308397,9.75667
00.843,-0.083799616,-0.047885496,9.771035
00.874,-0.09577099,-0.05506832,9.751882
00.917,-0.0670397,-0.03351985,9.771035
00.953,-0.07901107,-0.057462595,9.754275
00.975,-0.083799616,-0.045491222,9.761458
01.014,-0.076616794,-0.035914123,9.761458
01.053,-0.08858817,-0.04070267,9.744699
01.080,-0.083799616,-0.045491222,9.759064
01.112,-0.083799616,-0.057462595,9.768641
01.155,-0.083799616,-0.05506832,9.75667
01.179,-0.06464542,-0.05027977,9.763853
01.214,-0.076616794,-0.05506832,9.744699
01.254,-0.08619389,-0.05027977,9.77343
01.279,-0.08140534,-0.035914123,9.771035
01.314,-0.090982445,-0.05985687,9.75667
01.354,-0.07422252,-0.043096945,9.754275
01.379,-0.07901107,-0.057462595,9.751882
01.415,-0.0670397,-0.045491222,9.759064
01.455,-0.07901107,-0.062251143,9.747093
01.480,-0.07901107,-0.06943397,9.761458
01.514,-0.08858817,-0.05027977,9.766247
01.559,-0.083799616,-0.057462595,9.75667
01.592,-0.07422252,-0.071828246,9.751882
01.613,-0.0670397,-0.038308397,9.761458
