timestamp,x,y,z
00.009,0.3974496,-0.50998056,8.904308
00.043,-0.7685622,-2.3942747,7.6257653
00.077,0.8379962,3.0957973,13.144568
00.117,-2.6289136,-7.6712565,5.027977
00.144,0.24182175,-4.479688,5.358387
00.177,-0.117319465,-4.5610933,3.4860642
00.220,-2.0016139,-4.1756153,5.087834
00.246,-4.558699,-6.1652575,7.6521025
00.278,-2.308081,-4.8915033,8.499676
00.319,-0.90024734,-0.5913859,7.8699813
00.345,-5.114171,-0.6392714,7.886741
00.378,-5.9832926,-1.5802214,8.523619
00.420,-2.5642684,-1.7550035,11.368017
00.446,0.6201172,-0.07901107,12.538817
00.478,-0.8044763,-0.15802214,10.496501
00.519,-2.832427,0.98404694,9.196409
00.546,-1.5036045,0.86193895,8.822903
00.578,0.5794145,0.05027977,9.284998
00.618,0.8284191,-0.6656084,10.422278
00.644,0.3998439,-0.11971374,9.229929
00.678,1.5874043,0.5506832,8.499676
00.718,1.3862851,0.25379312,8.044764
00.744,1.3623424,0.12450229,7.972935
00.778,2.52596,0.41420954,8.626573
00.819,3.1029801,-0.3519584,8.849239
00.860,3.5052183,-0.2657645,9.996098
00.885,2.8300328,-0.44533512,11.887574
00.918,1.472479,-0.95531565,11.420691
00.957,1.1684061,-0.05985687,11.928277
00.983,0.73743665,0.4189981,11.102252
01.017,0.30646718,1.8364087,9.313729
01.057,0.023942748,2.2506182,9.364009
01.084,-0.2370332,2.3487835,8.686429
01.118,-0.05027977,3.2681851,9.577099
01.159,-0.9505271,3.1580484,9.3831625
01.186,-1.4533248,3.2633965,8.470944
01.218,-1.6281068,3.5842295,7.987301
01.259,-0.98404694,3.9266107,8.463761
01.285,-0.7134939,4.2474437,7.8173075
01.318,-0.4932206,4.616162,8.047157
01.358,-0.12210801,4.644893,7.336058
01.388,0.0670397,4.496448,8.571504
01.417,0.16759923,4.5275736,8.006455
01.458,0.2466103,4.853195,8.660092
01.484,0.409421,4.932206,9.495694
01.517,-0.12210801,4.96812,9.617802
01.557,0.24182175,4.4030714,10.000886
01.596,0.3974496,4.051113,9.5244255
01.623,0.16759923,4.0104103,8.674458
01.657,-0.13886794,4.0918155,7.848433
01.698,-0.21787901,4.5347567,8.0375805
01.724,0.031125572,5.0064287,7.743085
01.757,0.035914123,5.279376,8.250671
01.797,-0.20111908,5.3081074,8.537984
01.823,-0.05506832,5.193182,8.458973
01.857,-0.076616794,5.4302154,7.6449194
01.897,-0.11971374,5.786962,7.039168
01.924,0.41420954,5.7606254,7.185219
01.957,0.5698374,5.870762,6.629747
01.998,0.4285752,6.071881,6.7015753
02.023,0.06943397,6.002447,7.2426815
02.058,-0.098165266,6.124555,7.352818
02.098,-0.73743665,6.22272,6.543553
02.125,-0.9385557,6.533976,6.2753944
02.157,-1.1492519,6.404685,6.6010156
02.204,-0.74701375,6.6010156,6.421445
02.226,-1.1253091,6.526793,6.30652
02.260,-0.35914123,7.225921,6.612987
02.297,-0.9241901,5.339233,6.976917
02.328,-0.90982443,4.573065,8.660092
02.359,-0.3519584,4.1397014,9.361614
02.398,-0.4668836,4.146884,8.722343
02.424,-0.052674048,3.9002736,7.352818
02.460,0.32083282,4.9441776,8.427847
02.499,-0.43096948,3.8452053,8.803748
02.525,-0.07901107,3.0790374,8.794171
02.564,0.56265455,2.2985039,7.4629545
02.598,3.2514253,6.150892,9.768641
02.638,-1.0032011,1.0343267,10.139753
02.660,-1.3479767,1.0199611,10.407912
02.697,1.0055954,3.7183087,11.063944
02.739,2.4948344,4.740664,9.320911
02.764,3.4836698,5.585843,7.92505
02.797,3.7853484,5.8779445,7.0966306
02.838,0.845179,4.5347567,8.6433325
02.864,1.1277034,5.1788163,9.967366
02.914,1.1660118,4.843618,10.175668
02.966,1.1085492,5.154874,9.996098
02.999,1.0199611,5.6983743,8.41827
03.039,0.33759275,6.241874,7.632948
03.065,-0.4166038,5.724711,8.145323
03.097,-0.18675344,4.5970078,9.148524
03.139,0.4189981,3.8284454,8.45179
03.165,0.6751855,4.292935,7.7837873
03.198,0.41420954,5.05192,7.4246464
03.237,-0.28013015,4.6640472,7.6712565
03.265,-0.5123748,4.443774,7.7861814
03.305,-0.031125572,4.580248,8.197997
03.337,-0.1699935,4.453351,8.499676
03.365,0.14365649,4.565882,8.640938
03.416,-0.4860378,4.896292,8.542772
03.439,-0.6392714,5.2243075,7.82449
03.477,-0.5913859,5.38233,7.4007034
03.501,-0.69673395,5.4589467,7.472532
03.537,-0.65124273,5.681614,7.190007
03.577,-0.3304099,5.540352,7.144516
03.606,-0.6201172,5.523592,7.063111
03.637,-0.7781393,5.3871183,7.0176196
03.678,-0.6153286,5.174028,6.8093176
03.704,-0.5219519,5.3679643,7.0080423
03.737,-1.2258687,4.685596,7.225921
03.780,-1.7573977,3.6656346,8.564321
03.805,-0.71828246,3.9266107,9.081485
03.838,0.29928434,4.008016,9.502876
03.880,-0.6656084,4.0966043,10.700014
03.911,0.18675344,4.7334814,9.246689
03.938,-0.7039168,3.2873392,10.817333
03.977,-1.3982565,3.5746522,9.574705
04.004,-0.4166038,3.1772027,8.727132
04.039,-0.8978531,3.2969165,11.207601
04.077,0.67757976,4.0726614,7.309721
04.106,-1.3838909,2.3344178,7.5419655
04.138,-0.43096948,-0.31604427,10.812545
04.177,0.33759275,-0.16041641,11.758284
04.205,-0.25139886,0.4166038,10.28341
04.244,-2.0518935,0.08140534,9.914692
04.279,-0.4836435,-1.5107874,10.479741
04.319,1.1899546,-0.93616146,10.63058
04.345,-1.4293821,-0.6943397,9.555551
04.377,-2.343995,-0.84039044,10.075109
04.420,-1.4006507,-0.31365,12.071934
04.446,-1.5730386,0.38787252,8.992896
04.478,-2.6648278,-1.5395187,7.7167478
04.518,-1.1420691,1.2713599,10.295382
04.545,-1.2689656,0.23224466,10.0200405
04.579,1.324034,1.2665714,10.786208
04.617,0.14605077,3.5794408,7.802942
04.645,-0.888276,1.498816,8.631361
04.677,-0.67279124,0.31843856,9.883567
04.719,0.22506183,-1.8172545,10.082292
04.745,-1.0726352,-1.8507744,9.069513
04.777,-2.1716073,-0.7541966,7.987301
04.817,-0.05027977,0.32562137,11.923489
04.845,-3.1269228,-0.6560313,16.290646
04.878,-2.063865,0.888276,6.838049
04.918,-5.5786605,-0.47885495,11.1142235
04.946,-1.498816,3.2993107,1.1061549
04.986,-2.1189332,0.6081458,12.771062
05.019,-1.6305012,0.37350687,11.363228
05.045,-1.4126221,0.5818088,9.313729
05.086,-0.5698374,0.5411061,9.893144
05.121,-0.9720756,0.2083019,10.606637
05.158,-2.2937152,0.045491222,6.567496
05.180,-1.733455,0.90024734,6.404685
05.221,-3.1843855,0.51716334,9.696813
05.258,-1.5299416,0.10774237,9.838076
05.286,0.33759275,0.59378016,7.649708
05.318,3.7877429,1.3551595,19.803047
05.359,3.1556542,1.611347,12.361641
05.386,0.028731298,0.2753416,10.096657
05.419,0.035914123,0.24182175,9.29218
05.459,0.18196489,0.44533512,9.617802
05.486,0.09337672,0.6057515,9.835681
05.518,0.12210801,0.4644893,9.893144
05.559,0.13168511,0.32562137,9.835681
05.585,0.16041641,0.4740664,9.809344
05.618,0.18675344,0.5698374,9.730332
05.659,0.15562786,0.45251793,9.816526
05.686,0.13647367,0.35914123,9.747093
05.719,0.15323359,0.3974496,9.692024
05.758,0.14844504,0.51955765,9.725544
05.786,0.17238778,0.48124924,9.708784
05.819,0.1340794,0.4189981,9.737515
05.859,0.12929083,0.40223816,9.754275
05.885,0.16520496,0.47885495,9.730332
05.925,0.17478207,0.4764607,9.730332
05.959,0.16281068,0.39266106,9.72315
05.986,0.14126222,0.38787252,9.727939
06.020,0.14844504,0.45012367,9.727939
06.060,0.17717634,0.5027977,9.708784
06.099,0.14126222,0.41420954,9.72315
06.126,0.12450229,0.3998439,9.754275
06.159,0.16281068,0.44294083,9.744699
06.200,0.15323359,0.49082634,9.749487
06.227,0.16041641,0.43815228,9.742304
06.259,0.14365649,0.38547826,9.751882
06.301,0.15083931,0.44772938,9.732727
06.326,0.15562786,0.4668836,9.735122
06.359,0.1699935,0.44054657,9.735122
06.398,0.14605077,0.4070267,9.751882
06.426,0.15323359,0.44533512,9.735122
06.460,0.13168511,0.4764607,9.735122
06.498,0.14365649,0.45012367,9.761458
06.526,0.15802214,0.4189981,9.754275
06.561,0.16281068,0.42139238,9.732727
06.598,0.15562786,0.44294083,9.747093
06.625,0.17478207,0.4644893,9.747093
06.658,0.14844504,0.43096948,9.763853
06.698,0.14126222,0.4166038,9.766247
06.728,0.14365649,0.46927786,9.754275
06.759,0.15802214,0.45730647,9.759064
06.800,0.14365649,0.41420954,9.751882
06.826,0.15323359,0.43096948,9.747093
06.865,0.15083931,0.45012367,9.73991
06.899,0.15083931,0.45730647,9.75667
06.938,0.14605077,0.45012367,9.742304
06.966,0.14844504,0.45251793,9.747093
06.998,0.15802214,0.45251793,9.742304
07.038,0.17238778,0.45491222,9.754275
07.066,0.17717634,0.44533512,9.75667
07.100,0.16759923,0.43336374,9.763853
07.139,0.15323359,0.45012367,9.766247
07.166,0.15802214,0.44533512,9.73991
07.200,0.14605077,0.45012367,9.73991
07.238,0.14365649,0.4285752,9.747093
07.266,0.14365649,0.43575802,9.742304
07.299,0.16281068,0.44294083,9.744699
07.340,0.14365649,0.45491222,9.747093
07.367,0.15083931,0.4070267,9.747093
07.400,0.16041641,0.4189981,9.75667
07.438,0.14844504,0.42618093,9.742304
07.466,0.16041641,0.45012367,9.735122
07.499,0.14844504,0.43336374,9.747093
07.538,0.14844504,0.44772938,9.73991
07.566,0.16520496,0.43096948,9.751882
07.605,0.14844504,0.43575802,9.744699
07.640,0.15323359,0.4285752,9.720756
07.666,0.16520496,0.44772938,9.737515
07.700,0.15562786,0.4285752,9.751882
07.738,0.14126222,0.43336374,9.747093
07.778,0.16041641,0.44294083,9.735122
07.806,0.13647367,0.44772938,9.763853
07.839,0.13886794,0.44533512,9.747093
07.879,0.1340794,0.44772938,9.737515
07.902,0.17238778,0.44533512,9.742304
07.938,0.16520496,0.44294083,9.742304
07.978,0.16759923,0.44054657,9.730332
08.002,0.15083931,0.43575802,9.735122
08.038,0.1340794,0.44772938,9.75667
08.078,0.14605077,0.44533512,9.766247
08.106,0.17238778,0.44533512,9.75667
08.139,0.16281068,0.44772938,9.730332
08.180,0.15562786,0.45012367,9.737515
08.206,0.13886794,0.44054657,9.73991
08.238,0.12210801,0.45251793,9.749487
08.278,0.15802214,0.43815228,9.75667
08.308,0.14844504,0.44294083,9.73991
08.338,0.15562786,0.45491222,9.742304
08.379,0.16041641,0.44054657,9.742304
08.406,0.16281068,0.43336374,9.735122
08.446,0.16281068,0.44294083,9.75667
08.479,0.15323359,0.44772938,9.749487
08.507,0.15802214,0.42378664,9.732727
08.541,0.15323359,0.45012367,9.754275
08.578,0.14844504,0.45251793,9.730332
08.619,0.15562786,0.43815228,9.744699
08.646,0.17478207,0.45012367,9.742304
08.678,0.13647367,0.45012367,9.747093
08.721,0.15562786,0.44054657,9.761458
08.745,0.1340794,0.45251793,9.737515
08.778,0.17238778,0.44054657,9.727939
08.810,0.14605077,0.44772938,9.72315
08.845,0.14844504,0.43336374,9.744699
08.878,0.15323359,0.43575802,9.744699
08.919,0.14365649,0.44533512,9.747093
08.946,0.15802214,0.44533512,9.751882
08.979,0.15323359,0.43336374,9.749487
09.019,0.16759923,0.43575802,9.749487
09.046,0.15562786,0.45491222,9.73991
09.080,0.15083931,0.43096948,9.747093
09.118,0.13886794,0.44294083,9.73991
09.146,0.15083931,0.44294083,9.718362
09.179,0.15802214,0.43575802,9.730332
09.218,0.15083931,0.44294083,9.749487
09.246,0.15802214,0.43336374,9.747093
09.280,0.1340794,0.43336374,9.735122
09.319,0.14126222,0.45012367,9.737515
09.346,0.14844504,0.45491222,9.737515
09.386,0.15562786,0.44054657,9.732727
09.418,0.15562786,0.45491222,9.744699
09.458,0.15323359,0.44054657,9.744699
09.481,0.16520496,0.45251793,9.732727
09.518,0.15802214,0.43575802,9.747093
09.559,0.14126222,0.44054657,9.73991
09.586,0.15083931,0.43575802,9.751882
09.620,0.16759923,0.44533512,9.73991
09.658,0.14365649,0.44533512,9.725544
09.687,0.16041641,0.43336374,9.75667
09.718,0.14365649,0.45251793,9.735122
09.758,0.14126222,0.46209505,9.735122
09.785,0.16520496,0.44772938,9.754275
09.818,0.15802214,0.44772938,9.754275
09.858,0.14605077,0.43815228,9.744699
09.885,0.14844504,0.43575802,9.747093
09.919,0.15083931,0.44294083,9.751882
09.957,0.15802214,0.45251793,9.737515
09.985,0.14844504,0.44294083,9.747093
10.018,0.1699935,0.44054657,9.751882
10.059,0.13647367,0.43336374,9.737515
10.090,0.16041641,0.43336374,9.766247
10.119,0.15323359,0.44054657,9.759064
