timestamp,x,y,z
00.002,-1.1348863,8.719949,4.0295644
00.021,-1.1516461,8.652909,4.0463243
00.048,-1.1995317,8.6433325,4.398283
00.088,-1.2091088,8.688824,4.40786
00.123,-1.1492519,8.626573,4.288146
00.150,-1.1348863,8.626573,4.292935
00.191,-1.0822122,8.650515,4.1420956
00.220,-1.4126221,8.739103,4.7693954
00.262,-1.2426286,8.669669,4.3958883
00.288,-1.2617828,8.564321,4.63771
00.322,-1.1468576,8.686429,4.5443335
00.361,-1.185166,8.676852,4.4294086
00.392,-1.175589,8.578687,4.3767343
00.421,-1.2426286,8.667274,4.393494
00.464,-1.0965779,8.705584,4.3168774
00.490,-1.0941836,8.56911,3.9984388
00.522,-1.3527653,8.648121,4.130124
00.561,-1.4341706,8.688824,3.8523881
00.588,-1.350371,8.71516,4.288146
00.621,-1.3407938,8.724737,4.304906
00.661,-1.1708003,8.669669,4.6544704
00.688,-1.4796618,8.739103,4.5012364
00.721,-1.3048798,8.696006,4.2043467
00.762,-1.3958622,8.650515,4.3025117
00.791,-1.3120626,8.676852,4.381523
00.821,-1.3383996,8.71516,4.3025117
00.862,-1.23784,8.628966,4.0128045
00.889,-1.2162915,8.631361,4.170827
00.923,-1.2306572,8.650515,4.4270144
00.961,-1.2162915,8.667274,4.3073006
00.989,-1.0462981,8.593052,4.0822387
01.028,-1.2091088,8.6433325,4.120547
01.061,-1.1971374,8.734315,3.8308396
01.101,-2.0447106,8.952193,3.529161
01.127,-1.9704882,9.002473,4.1971636
01.161,-1.8052832,8.882759,4.0104103
01.200,-1.7789462,8.79896,3.9840732
01.228,-1.5371244,8.743892,4.5874305
01.260,-1.6328955,8.810931,4.905869
01.301,-1.6328955,8.703189,4.278569
01.327,-1.5179702,8.772623,3.921822
01.361,-1.8747171,8.806143,3.8523881
01.401,-1.4652961,8.751075,3.981679
01.428,-1.3383996,8.612206,4.0463243
01.462,-1.1061549,8.547561,4.120547
01.501,-0.88588166,8.2578535,4.338426
01.528,-1.2330515,8.61939,4.6233444
01.561,-1.1708003,8.561927,4.8938975
01.601,-1.4126221,8.650515,4.896292
01.628,-1.2258687,8.631361,4.4294086
01.662,-1.2258687,8.593052,4.3911
01.701,-1.3264283,8.605023,4.537151
01.743,-1.4437478,8.696006,4.5251794
01.764,-1.4317763,8.530801,4.6113734
01.800,-1.2091088,8.609812,4.8843207
01.840,-1.3192455,8.631361,4.616162
01.868,-1.2689656,8.504464,4.2546263
01.902,-1.3168511,8.535589,4.6065845
01.941,-1.3527653,8.5331955,4.348003
01.968,-1.1013664,9.6585045,4.913052
02.001,-1.1708003,8.638543,3.981679
02.040,-1.3551595,8.652909,4.312089
02.067,-1.1540405,8.904308,5.437398
02.101,-1.4533248,8.729526,4.6664414
02.141,-1.6352897,8.530801,4.163644
02.168,-1.7406378,8.509253,3.9313993
02.200,-1.7693691,8.636149,4.285752
02.241,-1.9704882,8.935433,4.7526355
02.268,-2.2194927,8.9498,4.790944
