timestamp,x,y,z
00.000,-0.076616794,-0.04070267,9.75667
00.018,-0.08140534,-0.04070267,9.77343
00.058,-0.07901107,-0.04070267,9.761458
00.085,-0.07901107,-0.043096945,9.759064
00.119,-0.08619389,-0.05506832,9.761458
00.160,-0.090982445,-0.052674048,9.775824
00.185,-0.083799616,-0.04070267,9.751882
00.220,-0.076616794,-0.062251143,9.751882
00.259,-0.06943397,-0.05506832,9.763853
00.286,-0.08619389,-0.045491222,9.751882
00.320,-0.083799616,-0.071828246,9.751882
00.359,-0.07422252,-0.06464542,9.780613
00.385,-0.09577099,-0.045491222,9.768641
00.419,-0.06464542,-0.057462595,9.763853
00.459,-0.076616794,-0.062251143,9.754275
00.485,-0.098165266,-0.05506832,9.749487
00.520,-0.08619389,-0.05985687,9.771035
00.559,-0.08140534,-0.06464542,9.768641
00.587,-0.08619389,-0.045491222,9.759064
00.620,-0.06943397,-0.05506832,9.754275
00.659,-0.098165266,-0.062251143,9.744699
00.700,-0.09577099,-0.047885496,9.761458
00.720,-0.083799616,-0.047885496,9.751882
00.760,-0.10055954,-0.05506832,9.761458
00.799,-0.08140534,-0.0670397,9.751882
00.821,-0.083799616,-0.05506832,9.763853
00.859,-0.08140534,-0.057462595,9.79019
00.900,-0.09577099,-0.06464542,9.775824
00.926,-0.10055954,-0.071828246,9.75667
00.960,-0.08619389,-0.035914123,9.75667
01.000,-0.076616794,-0.05506832,9.759064
01.026,-0.07422252,-0.045491222,9.75667
01.059,-0.08619389,-0.057462595,9.766247
01.099,-0.083799616,-0.047885496,9.75667
01.125,-0.07901107,-0.05027977,9.780613
01.160,-0.06464542,-0.052674048,9.759064
01.201,-0.08619389,-0.047885496,9.778218
01.225,-0.08140534,-0.05506832,9.766247
01.259,-0.08619389,-0.045491222,9.768641
01.300,-0.06943397,-0.04070267,9.744699
01.325,-0.090982445,-0.047885496,9.766247
01.359,-0.07901107,-0.047885496,9.766247
01.403,-0.0670397,-0.052674048,9.742304
01.430,-0.083799616,-0.05506832,9.761458
01.462,-0.08858817,-0.062251143,9.754275
01.500,-0.083799616,-0.05985687,9.766247
01.541,-0.06943397,-0.05985687,9.771035
01.560,-0.09337672,-0.047885496,9.766247
01.601,-0.06464542,-0.03351985,9.761458
01.639,-0.08858817,-0.052674048,9.77343
01.665,-0.06943397,-0.057462595,9.75667
01.699,-0.076616794,-0.04070267,9.761458
01.740,-0.07901107,-0.047885496,9.75667
01.765,-0.0670397,-0.062251143,9.754275
01.799,-0.08619389,-0.05506832,9.759064
01.840,-0.07422252,-0.057462595,9.763853
01.865,-0.06943397,-0.045491222,9.763853
01.903,-0.071828246,-0.052674048,9.763853
01.939,-0.076616794,-0.05506832,9.768641
01.965,-0.07901107,-0.045491222,9.77343
01.999,-0.076616794,-0.071828246,9.759064
02.039,-0.083799616,-0.05027977,9.778218
02.065,-0.08858817,-0.045491222,9.761458
02.099,-0.08619389,-0.05027977,9.766247
02.139,-0.07901107,-0.047885496,9.763853
02.165,-0.098165266,-0.043096945,9.763853
02.199,-0.076616794,-0.06464542,9.780613
02.240,-0.07422252,-0.062251143,9.75667
02.280,-0.090982445,-0.052674048,9.744699
02.305,-0.071828246,-0.05027977,9.75667
02.339,-0.090982445,-0.057462595,9.763853
02.380,-0.10055954,-0.043096945,9.768641
02.405,-0.08619389,-0.05506832,9.749487
02.439,-0.098165266,-0.052674048,9.744699
02.479,-0.076616794,-0.05506832,9.761458
02.502,-0.071828246,-0.05506832,9.759064
02.539,-0.08858817,-0.05027977,9.766247
02.581,-0.090982445,-0.06464542,9.759064
02.605,-0.090982445,-0.05027977,9.766247
02.640,-0.09337672,-0.045491222,9.749487
02.680,-0.07422252,-0.052674048,9.761458
02.705,-0.08140534,-0.05506832,9.768641
02.741,-0.083799616,-0.05027977,9.763853
02.781,-0.08619389,-0.047885496,9.751882
02.807,-0.07422252,-0.057462595,9.768641
02.840,-0.07901107,-0.06943397,9.761458
02.880,-0.09337672,-0.062251143,9.759064
02.907,-0.06464542,-0.062251143,9.73991
02.939,-0.06943397,-0.062251143,9.761458
02.980,-0.07422252,-0.05027977,9.754275
03.005,-0.076616794,-0.057462595,9.75667
03.040,-0.071828246,-0.05506832,9.754275
03.079,-0.08619389,-0.062251143,9.749487
03.120,-0.10055954,-0.047885496,9.749487
03.140,-0.08619389,-0.05985687,9.766247
03.179,-0.08619389,-0.047885496,9.763853
03.219,-0.06943397,-0.05027977,9.751882
03.245,-0.08858817,-0.057462595,9.768641
03.280,-0.071828246,-0.062251143,9.759064
03.318,-0.08858817,-0.043096945,9.754275
03.345,-0.09577099,-0.047885496,9.77343
03.379,-0.06943397,-0.028731298,9.766247
03.419,-0.098165266,-0.043096945,9.761458
03.445,-0.062251143,-0.057462595,9.75667
03.480,-0.083799616,-0.062251143,9.766247
03.519,-0.102953814,-0.047885496,9.768641
03.546,-0.090982445,-0.062251143,9.75667
03.581,-0.098165266,-0.047885496,9.768641
03.620,-0.071828246,-0.038308397,9.75667
03.645,-0.06943397,-0.05027977,9.759064
03.681,-0.11492519,-0.043096945,9.763853
03.720,-0.052674048,-0.09337672,9.732727
03.746,-0.13886794,-0.043096945,9.785401
03.781,0.009577099,-0.09577099,9.732727
03.820,-0.12210801,-0.05027977,9.763853
03.846,-0.047885496,-0.08140534,9.747093
03.879,-0.15323359,-0.062251143,9.77343
03.922,0.031125572,-0.05506832,9.725544
03.959,-0.16281068,-0.05027977,9.766247
03.985,-0.028731298,-0.076616794,9.732727
04.021,-0.13647367,-0.057462595,9.771035
04.059,-0.062251143,-0.057462595,9.766247
04.087,-0.07422252,-0.038308397,9.759064
04.120,-0.12210801,-0.03351985,9.766247
04.159,-0.038308397,-0.071828246,9.751882
04.185,-0.16281068,0.043096945,9.792584
04.220,-0.023942748,-0.009577099,9.744699
04.260,-0.117319465,-0.062251143,9.761458
04.285,-0.045491222,-0.05985687,9.749487
04.320,-0.10055954,-0.07422252,9.749487
04.359,-0.08619389,-0.038308397,9.744699
04.385,-0.038308397,-0.098165266,9.742304
04.422,-0.13647367,-0.047885496,9.77343
04.461,-0.021548472,-0.035914123,9.754275
04.489,-0.14844504,-0.028731298,9.766247
04.519,-0.031125572,-0.076616794,9.73991
04.559,-0.12689656,-0.07422252,9.759064
04.586,-0.06464542,-0.057462595,9.771035
04.620,-0.083799616,-0.071828246,9.768641
04.659,-0.071828246,-0.05985687,9.759064
04.685,-0.0670397,-0.052674048,9.766247
04.721,-0.11253092,-0.045491222,9.768641
04.759,-0.057462595,-0.031125572,9.744699
04.799,-0.11253092,-0.028731298,9.763853
04.828,-0.06464542,-0.045491222,9.749487
04.860,-0.08858817,-0.05985687,9.751882
04.902,-0.076616794,-0.062251143,9.751882
04.921,-0.071828246,-0.05027977,9.754275
04.961,-0.08140534,-0.057462595,9.759064
05.000,-0.062251143,-0.035914123,9.780613
05.021,-0.09577099,-0.05506832,9.771035
05.060,-0.071828246,-0.05027977,9.73991
05.100,-0.08619389,-0.05027977,9.749487
05.126,-0.076616794,-0.057462595,9.759064
05.160,-0.08858817,-0.062251143,9.759064
05.201,-0.07901107,-0.043096945,9.75667
05.226,-0.07422252,-0.047885496,9.75667
05.260,-0.08858817,-0.05985687,9.761458
05.300,-0.083799616,-0.06464542,9.759064
05.331,-0.102953814,-0.035914123,9.754275
05.361,-0.076616794,-0.05506832,9.751882
05.401,-0.10055954,-0.05506832,9.778218
05.426,-0.06464542,-0.06464542,9.768641
05.460,-0.09337672,-0.052674048,9.766247
05.500,-0.071828246,-0.052674048,9.751882
05.526,-0.0670397,-0.05506832,9.754275
05.561,-0.083799616,-0.07422252,9.759064
05.600,-0.083799616,-0.062251143,9.771035
05.626,-0.08858817,-0.04070267,9.759064
05.661,-0.08619389,-0.05985687,9.749487
05.701,-0.0670397,-0.03351985,9.768641
05.744,-0.071828246,-0.05985687,9.747093
05.760,-0.08619389,-0.05985687,9.771035
05.800,-0.07901107,-0.05506832,9.768641
05.839,-0.08140534,-0.052674048,9.763853
05.861,-0.0670397,-0.047885496,9.766247
05.902,-0.083799616,-0.05027977,9.73991
05.940,-0.08140534,-0.05506832,9.766247
05.965,-0.076616794,-0.05506832,9.783007
06.001,-0.09337672,-0.05506832,9.766247
06.040,-0.076616794,-0.045491222,9.754275
06.066,-0.076616794,-0.052674048,9.75667
06.101,-0.07901107,-0.057462595,9.749487
06.142,-0.08140534,-0.057462595,9.761458
06.166,-0.08140534,-0.076616794,9.761458
06.201,-0.08619389,-0.0670397,9.75667
06.240,-0.076616794,-0.0670397,9.763853
06.267,-0.090982445,-0.052674048,9.754275
06.300,-0.09337672,-0.0670397,9.749487
06.340,-0.10055954,-0.05506832,9.742304
06.366,-0.08140534,-0.05985687,9.754275
06.400,-0.08858817,-0.047885496,9.75667
06.440,-0.08858817,-0.045491222,9.759064
06.466,-0.090982445,-0.057462595,9.768641
06.500,-0.076616794,-0.052674048,9.763853
06.540,-0.08140534,-0.057462595,9.766247
06.580,-0.08858817,-0.047885496,9.754275
06.600,-0.09577099,-0.062251143,9.754275
06.640,-0.09337672,-0.04070267,9.759064
06.681,-0.076616794,-0.057462595,9.771035
06.706,-0.09337672,-0.05506832,9.747093
06.740,-0.083799616,-0.0670397,9.778218
06.769,-0.07901107,-0.052674048,9.771035
06.807,-0.07422252,-0.057462595,9.761458
06.839,-0.08858817,-0.052674048,9.759064
06.880,-0.08140534,-0.05027977,9.754275
06.906,-0.08619389,-0.05027977,9.761458
06.940,-0.098165266,-0.035914123,9.759064
06.980,-0.09337672,-0.045491222,9.766247
07.006,-0.09337672,-0.03351985,9.761458
07.039,-0.09337672,-0.047885496,9.754275
07.081,-0.071828246,-0.05985687,9.759064
07.106,-0.07901107,-0.05027977,9.759064
07.139,-0.09577099,-0.052674048,9.754275
07.181,-0.08858817,-0.047885496,9.754275
07.206,-0.07901107,-0.057462595,9.747093
07.241,-0.09337672,-0.057462595,9.759064
07.280,-0.08140534,-0.045491222,9.766247
07.306,-0.08858817,-0.043096945,9.761458
07.340,-0.102953814,-0.05985687,9.75667
07.381,-0.08140534,-0.05027977,9.778218
07.421,-0.07901107,-0.03351985,9.749487
07.440,-0.07901107,-0.05985687,9.751882
07.481,-0.090982445,-0.06464542,9.759064
07.520,-0.06943397,-0.062251143,9.778218
07.547,-0.08619389,-0.076616794,9.73991
07.580,-0.071828246,-0.0670397,9.77343
07.619,-0.07901107,-0.08619389,9.75667
07.646,-0.083799616,-0.05985687,9.749487
07.680,-0.09337672,-0.038308397,9.759064
07.723,-0.083799616,-0.05027977,9.771035
07.746,-0.07422252,-0.047885496,9.751882
07.786,-0.083799616,-0.04070267,9.766247
07.821,-0.07901107,-0.05506832,9.766247
07.846,-0.10055954,-0.045491222,9.759064
07.880,-0.098165266,-0.05985687,9.747093
07.921,-0.06943397,-0.057462595,9.754275
07.946,-0.11013664,-0.057462595,9.754275
07.980,-0.10055954,-0.0670397,9.759064
08.020,-0.083799616,-0.05027977,9.763853
08.045,-0.08619389,-0.05506832,9.766247
08.080,-0.06943397,-0.0670397,9.749487
08.120,-0.102953814,-0.028731298,9.749487
