timestamp,x,y,z
00.002,0.0,0.038308397,9.759064
00.042,0.009577099,0.014365649,9.744699
00.068,0.0023942748,0.03351985,9.730332
00.105,-0.011971374,0.043096945,9.751882
00.141,-0.014365649,0.016759925,9.751882
00.169,-0.0023942748,0.014365649,9.75667
00.202,0.0,0.043096945,9.754275
00.244,-0.0023942748,0.014365649,9.749487
00.270,0.023942748,0.04070267,9.763853
00.308,-0.011971374,0.04070267,9.751882
00.341,0.0047885496,0.04070267,9.751882
00.382,-0.0023942748,0.038308397,9.75667
00.409,0.0,0.028731298,9.747093
00.441,0.009577099,0.031125572,9.747093
00.483,-0.0071828244,0.031125572,9.75667
00.510,-0.0047885496,0.026337024,9.759064
00.541,-0.0023942748,0.026337024,9.747093
00.582,0.011971374,0.043096945,9.754275
00.609,0.0,0.04070267,9.75667
00.641,0.0023942748,0.028731298,9.754275
00.682,0.0047885496,0.038308397,9.754275
00.709,0.0023942748,0.031125572,9.742304
00.741,0.0023942748,0.04070267,9.742304
00.784,0.016759925,0.043096945,9.754275
00.809,-0.009577099,0.028731298,9.75667
00.841,-0.0047885496,0.023942748,9.759064
00.882,0.016759925,0.035914123,9.759064
00.909,0.014365649,0.021548472,9.761458
00.941,0.0047885496,0.028731298,9.747093
00.981,0.028731298,0.047885496,9.73991
01.008,-0.014365649,0.04070267,9.749487
01.049,0.011971374,0.03351985,9.737515
01.082,-0.0047885496,0.04070267,9.747093
01.109,0.009577099,0.052674048,9.754275
01.143,-0.0047885496,0.045491222,9.744699
01.181,0.0023942748,0.023942748,9.754275
01.222,-0.0023942748,0.04070267,9.759064
01.249,-0.0047885496,0.019154198,9.747093
01.282,0.0071828244,0.035914123,9.751882
01.311,0.011971374,0.047885496,9.763853
01.348,0.0071828244,0.028731298,9.751882
01.382,0.019154198,0.011971374,9.747093
01.422,0.011971374,0.031125572,9.742304
01.450,-0.0071828244,0.031125572,9.73991
01.483,0.009577099,0.035914123,9.768641
01.523,-0.014365649,0.028731298,9.742304
01.549,0.016759925,0.019154198,9.754275
01.582,0.0071828244,0.045491222,9.751882
01.621,0.023942748,0.043096945,9.754275
01.649,0.021548472,0.023942748,9.75667
01.683,-0.0023942748,0.021548472,9.742304
01.721,0.0047885496,0.035914123,9.749487
01.748,0.009577099,0.026337024,9.75667
01.781,0.0071828244,0.035914123,9.744699
01.823,0.0,0.03351985,9.747093
01.849,-0.0071828244,0.045491222,9.75667
01.883,0.0,0.031125572,9.761458
