timestamp,x,y,z
00.004,-2.432583,7.0942364,5.9042816
00.011,-2.535537,6.9457912,5.7989335
00.050,-3.641692,6.9146657,5.174028
00.084,-3.7302802,7.355212,7.5515428
00.111,-2.7869358,7.4533772,6.1748347
00.150,-3.2921278,6.775798,5.97611
00.183,-2.5331428,6.8428373,6.1892004
00.223,-2.2530127,7.005648,6.6704497
00.250,-1.7933118,7.099025,6.811712
00.284,-0.9792584,6.5220046,7.379155
00.324,-0.88109314,6.3567996,7.350424
00.351,-0.50040346,6.3975024,7.0152254
00.384,-0.11013664,6.25624,7.106208
00.424,0.9912298,5.5906315,7.407886
00.451,0.75659084,5.791751,7.9849067
00.485,0.9984126,5.837242,8.013638
00.525,0.94573855,6.0766697,8.030397
00.551,0.90024734,5.803722,7.929838
00.587,0.45970076,5.8587904,7.6018224
00.624,0.28731298,5.9378014,7.735902
00.650,0.28731298,5.952167,7.8292785
00.685,0.20111908,6.081458,7.6544967
00.725,0.0071828244,6.0000525,7.6018224
00.752,0.0670397,5.916253,7.4868975
00.785,0.090982445,5.846819,7.620977
00.824,0.7134939,6.2275085,8.18842
00.851,0.4932206,5.9186473,7.865193
00.890,0.16041641,5.9473786,7.556331
00.923,0.33519846,6.0838523,7.85801
00.963,0.36632404,5.9114647,7.8316727
00.990,0.5913859,6.2275085,7.515629
01.025,0.3998439,5.8204823,7.5276
01.053,0.68236834,6.091035,8.020821
01.090,0.7996878,5.90907,7.788576
01.124,-0.15562786,5.837242,7.678439
01.164,-0.8236305,6.229903,8.279403
01.190,-0.3615355,6.454965,7.249864
01.223,-0.11013664,5.8396363,7.4892917
01.265,0.25858167,5.813299,8.356019
01.291,-0.038308397,5.870762,7.4605603
01.325,-0.37350687,6.0766697,7.1756415
01.364,-0.34716985,6.28976,7.5683026
01.391,0.14605077,6.193989,7.82449
01.423,0.117319465,6.2586346,7.6353426
01.463,1.0175668,6.064698,6.3903193
01.491,2.5427198,6.711152,7.326481
01.523,1.4485363,5.774991,7.520417
01.564,0.28252444,6.0072355,7.3240867
01.591,0.062251143,6.23948,7.2378926
01.624,0.53392327,6.304126,7.800547
01.663,0.18435916,6.7734036,7.2354984
01.691,-0.4764607,6.1724405,7.4988685
01.731,-0.15802214,6.531582,6.7446723
01.763,-0.4166038,6.3711653,7.326481
01.803,-0.7446195,6.438205,7.434223
01.829,-1.359948,6.864386,7.355212
01.865,-1.6041641,6.876357,7.2785954
01.903,-1.89866,6.5579185,6.804529
01.930,-1.647261,6.665661,6.119766
01.962,-1.7071179,6.7039695,5.626546
02.003,-1.6520497,6.941003,8.085466
02.031,-1.0079896,6.996071,7.3001437
02.063,-1.1061549,6.423839,6.818895
02.104,-0.68236834,6.3544054,7.063111
02.131,-0.5698374,6.632141,7.1301503
02.165,-1.1444633,6.481302,7.3767605
02.205,-0.74701375,6.23948,7.901107
02.230,-0.6081458,6.404685,7.7957587
02.264,-0.6943397,6.3328567,7.4438004
02.305,-0.8284191,6.282577,7.0511394
02.332,-0.8379962,6.3472223,7.1588817
02.365,-0.65124273,6.4765134,7.16367
02.405,-0.30886146,6.2873654,7.2163444
02.431,-0.17478207,5.933013,7.5084457
02.465,0.37111259,5.672037,7.6305537
02.507,0.9481328,5.8252707,8.090255
02.530,0.84278476,5.6241517,8.375174
02.565,0.9601042,5.889916,8.183631
02.605,0.45730647,6.019207,7.8292785
