timestamp,x,y,z
00.014,0.28970724,6.751855,-7.084659
00.046,0.25379312,6.7207294,-7.0511394
00.079,0.2561874,6.732701,-7.046351
00.119,0.3615355,6.732701,-7.067899
00.146,0.35435268,6.699181,-7.075082
00.181,0.25379312,6.7207294,-7.106208
00.219,0.31843856,6.7398834,-7.168459
00.246,0.38547826,6.751855,-7.1325445
00.279,0.28252444,6.718335,-7.0607166
00.319,0.3232271,6.751855,-7.0319853
00.347,0.35914123,6.718335,-7.063111
00.386,0.36392978,6.708758,-7.120573
00.418,0.19393626,6.708758,-7.103813
00.459,0.32083282,6.7303066,-7.168459
00.487,0.3974496,6.742278,-7.142122
00.520,0.21309046,6.737489,-7.0319853
00.548,0.16281068,6.7207294,-7.0008597
00.586,0.339987,6.7303066,-7.0870533
00.619,0.3328042,6.708758,-7.120573
00.659,0.2561874,6.7255177,-7.14691
00.686,0.25139886,6.718335,-7.1493044
00.719,0.29210153,6.742278,-7.1157846
00.759,0.18196489,6.718335,-7.0535336
00.787,0.3232271,6.694392,-7.0607166
00.819,0.41181526,6.7303066,-7.0894475
00.859,0.1987248,6.732701,-7.0870533
00.886,0.22506183,6.711152,-7.14691
00.919,0.33519846,6.7255177,-7.16367
00.958,0.21309046,6.732701,-7.103813
00.986,0.21548474,6.737489,-7.048745
01.018,0.3328042,6.6967864,-7.0559278
01.060,0.3423813,6.6776323,-7.0894475
01.087,0.18196489,6.7063637,-7.106208
01.119,0.25379312,6.7255177,-7.1732473
01.160,0.31843856,6.7039695,-7.161276
01.187,0.2083019,6.742278,-7.0966306
01.227,0.22985038,6.7015753,-7.0343795
01.259,0.36632404,6.7015753,-7.084659
01.287,0.3040729,6.6632667,-7.118179
01.327,0.24900457,6.6848154,-7.161276
01.360,0.32562137,6.7135468,-7.1971903
01.399,0.26337022,6.711152,-7.0966306
01.426,0.24182175,6.708758,-7.0607166
01.458,0.29928434,6.7135468,-7.0726876
01.499,0.2777359,6.7039695,-7.075082
01.522,0.2849187,6.648901,-7.084659
01.559,0.2777359,6.682421,-7.1780357
01.600,0.28252444,6.6872096,-7.1995845
01.627,0.3328042,6.6872096,-7.1732473
01.660,0.28013015,6.715941,-7.106208
01.699,0.31604427,6.708758,-7.041562
01.726,0.32562137,6.682421,-7.005648
01.759,0.36871833,6.6177754,-7.0894475
01.798,0.29928434,6.7015753,-7.170853
01.827,0.2777359,6.651295,-7.228316
01.860,0.38787252,6.672844,-7.2187386
01.898,0.25379312,6.689604,-7.14691
01.927,0.40463245,6.6800265,-7.120573
01.960,0.45730647,6.646507,-7.0870533
01.999,0.31843856,6.682421,-7.084659
02.027,0.34477556,6.6872096,-7.1564875
02.067,0.26097596,6.7279124,-7.228316
02.099,0.32083282,6.7303066,-7.14691
02.127,0.3423813,6.526793,-7.187613
02.166,0.4860378,6.5579185,-7.1229677
02.199,0.66800267,6.591439,-7.1397276
02.238,0.5243462,6.567496,-7.2163444
02.267,0.9122187,6.646507,-7.1971903
02.302,0.7853221,6.65369,-7.233104
02.339,0.64166564,6.6177754,-7.2450757
02.367,0.6344828,6.6081986,-7.2785954
02.399,0.69912827,6.567496,-7.240287
02.438,0.75180227,6.6010156,-7.161276
02.466,0.6368771,6.6153812,-7.14691
02.500,0.7134939,6.629747,-7.1373334
02.538,0.6153286,6.60341,-7.1349387
02.566,0.57462597,6.550736,-7.1828246
02.598,0.6153286,6.572284,-7.223527
02.639,0.5123748,6.5818615,-7.223527
02.667,0.5770202,6.632141,-7.2163444
02.699,0.65842557,6.6081986,-7.170853
02.739,0.6081458,6.610593,-7.1133904
02.766,0.7398309,6.6584783,-7.127756
02.809,0.5818088,6.629747,-7.1373334
02.838,0.5698374,6.5986214,-7.18043
02.867,0.50040346,6.60341,-7.1971903
02.907,0.57462597,6.6345353,-7.206767
02.939,0.5913859,6.629747,-7.1564875
02.967,0.5411061,6.648901,-7.14691
03.009,0.6344828,6.6153812,-7.099025
03.038,0.57223165,6.639324,-7.0894475
03.078,0.5363176,6.6417184,-7.18043
03.106,0.44772938,6.632141,-7.225921
03.138,0.48124924,6.632141,-7.228316
03.181,0.5243462,6.648901,-7.144516
03.206,0.5770202,6.65369,-7.151699
03.238,0.5602603,6.632141,-7.099025
03.278,0.51716334,6.6273527,-7.099025
03.307,0.50998056,6.639324,-7.1564875
03.339,0.5961744,6.591439,-7.2211328
03.379,0.47885495,6.656084,-7.1971903
03.407,0.45491222,6.6608725,-7.18043
03.438,0.5770202,6.689604,-7.151699
03.477,0.6201172,6.6201696,-7.0942364
03.506,0.4860378,6.639324,-7.1109962
03.539,0.4668836,6.5986214,-7.151699
03.581,0.6344828,6.6273527,-7.2594414
03.606,0.50758624,6.632141,-7.2187386
03.639,0.4932206,6.699181,-7.1971903
03.679,0.5027977,6.646507,-7.1157846
03.706,0.53871185,6.648901,-7.0894475
03.747,0.37590113,6.656084,-7.1109962
03.777,0.47167215,6.589044,-7.161276
03.807,0.57223165,6.612987,-7.225921
03.847,0.5602603,6.6776323,-7.2211328
03.879,0.4764607,6.7039695,-7.161276
03.918,0.57462597,6.6632667,-7.0702934
03.946,0.3998439,6.6345353,-7.082265
03.978,0.409421,6.6153812,-7.144516
04.008,0.43575802,6.610593,-7.1397276
04.046,0.46927786,6.651295,-7.2211328
04.079,0.45970076,6.65369,-7.1756415
04.119,0.48843205,6.675238,-7.0870533
04.146,0.5123748,6.6704497,-7.1301503
04.178,0.44533512,6.672844,-7.1325445
04.213,0.45251793,6.65369,-7.1301503
04.246,0.4166038,6.6249585,-7.142122
04.278,0.41181526,6.6608725,-7.151699
04.319,0.51716334,6.6800265,-7.2091613
04.346,0.5027977,6.632141,-7.1397276
04.378,0.36632404,6.6848154,-7.103813
04.420,0.4740664,6.675238,-7.144516
04.446,0.45970076,6.6417184,-7.101419
04.479,0.4070267,6.6872096,-7.1229677
04.519,0.4740664,6.6848154,-7.190007
04.546,0.48843205,6.6345353,-7.1588817
04.581,0.5027977,6.6273527,-7.151699
04.619,0.40223816,6.7063637,-7.1924014
04.659,0.4836435,6.6417184,-7.1660647
04.687,0.50758624,6.651295,-7.1301503
04.718,0.3232271,6.6872096,-7.0966306
04.760,0.4860378,6.63693,-7.1109962
04.787,0.5602603,6.65369,-7.1780357
04.821,0.44772938,6.6608725,-7.1493044
04.859,0.37590113,6.6776323,-7.1732473
04.887,0.48124924,6.6608725,-7.1732473
04.918,0.47167215,6.6345353,-7.127756
04.959,0.37350687,6.629747,-7.118179
04.987,0.4740664,6.6704497,-7.1732473
05.018,0.54828894,6.656084,-7.142122
05.058,0.4860378,6.6776323,-7.1301503
05.086,0.37829542,6.6680555,-7.1157846
05.119,0.41420954,6.672844,-7.1493044
05.159,0.45012367,6.646507,-7.1660647
05.186,0.4166038,6.6345353,-7.1660647
05.218,0.44772938,6.656084,-7.1780357
05.259,0.5123748,6.656084,-7.125362
05.287,0.5411061,6.672844,-7.120573
05.319,0.4166038,6.691998,-7.108602
05.358,0.37829542,6.6704497,-7.127756
05.386,0.38787252,6.6584783,-7.1540933
05.426,0.43815228,6.6225643,-7.1756415
05.457,0.38787252,6.689604,-7.1780357
05.487,0.3974496,6.6584783,-7.18043
05.527,0.5650489,6.694392,-7.1349387
05.559,0.47885495,6.6632667,-7.0966306
05.597,0.33519846,6.672844,-7.0894475
05.626,0.37350687,6.6417184,-7.1301503
05.658,0.45012367,6.629747,-7.1780357
05.701,0.42139238,6.672844,-7.2211328
05.727,0.40463245,6.656084,-7.161276
05.758,0.49082634,6.6608725,-7.101419
05.798,0.45730647,6.6680555,-7.0367737
05.826,0.39266106,6.675238,-7.103813
05.858,0.30886146,6.648901,-7.127756
05.898,0.3902668,6.63693,-7.1756415
05.926,0.38308397,6.6584783,-7.1971903
05.959,0.3519584,6.6680555,-7.1588817
05.998,0.45012367,6.689604,-7.161276
06.026,0.45491222,6.675238,-7.108602
06.059,0.42618093,6.632141,-7.0343795
06.098,0.37111259,6.639324,-7.1373334
06.126,0.37829542,6.639324,-7.1924014
