timestamp,x,y,z
00.004,4.7550297,-0.65363705,-8.511647
00.035,5.0040345,-0.818842,-8.494887
00.076,4.580248,-0.93616146,-8.411087
00.105,4.764607,-0.8786988,-8.360807
00.138,5.0184,-0.92658436,-8.4230585
00.176,5.0926223,-1.1229149,-8.348836
00.205,5.0136113,-1.1013664,-8.360807
00.236,4.7957325,-0.86193895,-8.375174
00.276,4.817281,-0.6440599,-8.5331955
00.305,4.601796,-0.86193895,-8.502069
00.336,4.580248,-0.9289786,-8.528407
00.377,4.7119327,-0.818842,-8.43503
00.405,4.764607,-0.88588166,-8.322499
00.438,4.70475,-1.0415095,-8.339259
00.476,4.8555894,-1.1277034,-8.356019
00.504,4.865166,-1.4006507,-8.353624
00.546,4.879532,-1.3719195,-8.425453
00.578,4.7167215,-1.1947432,-8.411087
00.607,4.517997,-1.0726352,-8.394327
00.644,4.4461684,-1.0654523,-8.415876
00.677,4.5970078,-0.9337672,-8.437425
00.716,4.98488,-0.90982443,-8.377567
00.744,5.078257,-0.7110996,-8.40151
00.776,4.9776974,-0.93616146,-8.262642
00.816,5.044737,-1.3288225,-8.334471
00.844,4.946572,-1.7789462,-8.492493
00.876,4.6113734,-1.8603516,-8.444607
00.917,4.084633,-1.9992194,-8.389539
00.945,4.087027,-1.7933118,-8.147717
00.976,4.661653,-1.2091088,-8.147717
01.015,4.975303,-0.6368771,-8.133351
01.045,5.3248672,-0.6249057,-8.243488
01.076,5.5140147,-0.5889916,-8.22194
01.116,5.2219133,-0.5794145,-8.171659
01.145,4.7334814,-0.82602483,-8.095043
01.176,4.860378,-1.3743137,-7.9513865
01.217,4.503631,-2.0782306,-7.9418097
01.244,4.2235007,-1.8004947,-8.051947
01.285,4.608979,-1.3719195,-8.456578
01.315,4.2139235,-1.525153,-8.8085375
01.344,4.6927786,-1.3431882,-8.945011
01.385,5.7390766,-1.1157321,-8.281796
01.417,7.448589,-0.37829542,-7.439012
01.457,9.040782,0.72546524,-6.4501762
01.485,8.803748,1.4557191,-6.387925
01.516,7.676045,-0.44772938,-5.94259
01.556,7.798153,-1.2881198,-7.020014
01.586,7.099025,-2.3559663,-7.5659084
01.618,5.5882373,-2.727079,-7.4366174
01.656,5.949773,-1.1372806,-7.9489923
01.685,5.7103453,-0.45730647,-8.018426
01.716,6.014418,0.8092649,-6.811712
01.758,6.0862465,0.47885495,-6.9146657
01.785,6.572284,-0.2944958,-7.0152254
01.819,6.533976,-0.93616146,-7.1780357
01.857,6.88354,-1.5514901,-7.0559278
01.891,7.0080423,-1.647261,-7.0870533
01.917,7.307327,-1.5658557,-6.986494
01.956,6.751855,-1.5993756,-7.0343795
01.987,6.193989,-1.4844503,-7.0319853
02.016,5.9473786,-1.611347,-7.3863378
02.055,5.446975,-1.924997,-7.405492
02.095,5.9449844,-1.9896424,-7.5252056
02.117,6.0263896,-1.9633054,-7.51084
02.156,6.160469,-2.0231621,-7.3145094
02.185,6.0694866,-1.8220432,-7.2019787
02.225,6.3544054,-1.56825,-7.2187386
02.258,6.4429936,-1.4245936,-7.458166
02.298,6.1556807,-1.23784,-7.580274
02.325,6.091035,-1.2306572,-7.534783
02.356,5.8587904,-1.175589,-7.439012
02.397,6.0335727,-1.2569942,-7.513234
02.427,6.035967,-1.2593886,-7.513234
02.455,6.021601,-1.5347302,-7.4102807
02.496,6.0527267,-1.8435916,-7.3815494
02.524,6.2346916,-1.960911,-7.312115
02.556,6.203566,-2.011191,-7.3049326
02.596,6.2059603,-2.0447106,-7.307327
02.624,6.2083545,-2.152453,-7.283384
02.657,6.0335727,-2.0518935,-7.2546525
02.696,6.3567996,-2.0159793,-7.223527
02.724,6.2514515,-2.19555,-7.1660647
02.756,6.2706056,-2.2194927,-7.23071
02.797,6.019207,-1.977671,-7.312115
02.824,6.064698,-1.8435916,-7.391126
02.856,5.995264,-1.8268317,-7.472532
02.897,5.897099,-1.8507744,-7.4845033
02.925,5.8659735,-1.9752767,-7.4821086
