timestamp,x,y,z
00.005,-0.08140534,-0.031125572,9.754275
00.017,-0.071828246,-0.026337024,9.715967
00.068,-0.08140534,-0.031125572,9.785401
00.082,-0.05506832,-0.021548472,9.711179
00.116,-0.06943397,-0.023942748,9.725544
00.156,-0.06943397,-0.009577099,9.780613
00.196,-0.05985687,-0.019154198,9.792584
00.216,-0.05506832,-0.021548472,9.732727
00.255,-0.0670397,-0.028731298,9.725544
00.297,-0.05985687,-0.028731298,9.780613
00.317,-0.06464542,-0.026337024,9.775824
00.358,-0.057462595,-0.016759925,9.727939
00.384,-0.05985687,-0.019154198,9.783007
00.423,-0.05985687,-0.016759925,9.7135725
00.458,-0.076616794,-0.009577099,9.730332
00.497,-0.06464542,-0.014365649,9.751882
00.524,-0.06464542,-0.019154198,9.730332
00.557,-0.062251143,-0.019154198,9.759064
00.597,-0.045491222,-0.021548472,9.718362
00.624,-0.071828246,-0.019154198,9.766247
00.657,-0.0670397,-0.028731298,9.783007
00.696,-0.0670397,-0.016759925,9.732727
00.723,-0.05985687,-0.011971374,9.775824
00.758,-0.052674048,-0.021548472,9.785401
00.796,-0.062251143,-0.009577099,9.732727
00.823,-0.08858817,-0.011971374,9.778218
00.856,-0.08140534,-0.04070267,9.771035
00.897,-0.05506832,-0.016759925,9.754275
00.923,-0.05027977,-0.019154198,9.754275
00.957,-0.06943397,-0.026337024,9.735122
00.998,-0.05985687,-0.016759925,9.783007
01.024,-0.05985687,-0.023942748,9.751882
01.057,-0.07422252,-0.021548472,9.730332
01.101,-0.06464542,-0.021548472,9.778218
01.138,-0.05985687,-0.016759925,9.725544
01.163,-0.05027977,-0.023942748,9.785401
01.197,-0.06943397,-0.0071828244,9.77343
01.236,-0.0670397,-0.026337024,9.763853
01.258,-0.05506832,-0.016759925,9.735122
01.297,-0.057462595,-0.019154198,9.73991
01.337,-0.071828246,-0.026337024,9.780613
01.363,-0.08140534,-0.035914123,9.727939
01.397,-0.05985687,-0.021548472,9.70639
01.438,-0.071828246,-0.026337024,9.783007
01.464,-0.05506832,-0.011971374,9.72315
01.498,-0.028731298,-0.0071828244,9.711179
01.537,-0.06943397,-0.028731298,9.75667
01.561,-0.071828246,-0.021548472,9.780613
01.598,-0.05985687,-0.023942748,9.735122
01.639,-0.090982445,-0.028731298,9.747093
01.664,-0.05027977,0.0071828244,9.768641
01.698,-0.06943397,-0.009577099,9.778218
01.741,-0.071828246,-0.023942748,9.73991
01.765,-0.047885496,-0.019154198,9.785401
01.798,-0.05506832,-0.023942748,9.780613
01.838,-0.052674048,-0.011971374,9.725544
01.863,-0.0670397,-0.014365649,9.79019
01.898,-0.05506832,-0.023942748,9.780613
01.938,-0.06943397,-0.019154198,9.754275
01.978,-0.057462595,-0.023942748,9.732727
01.998,-0.062251143,-0.0023942748,9.77343
02.038,-0.062251143,-0.035914123,9.785401
02.064,-0.05985687,-0.0047885496,9.725544
02.098,-0.062251143,-0.026337024,9.725544
02.137,-0.06943397,-0.011971374,9.780613
02.176,-0.06943397,-0.0023942748,9.749487
02.203,-0.07422252,-0.026337024,9.785401
02.237,-0.071828246,-0.021548472,9.761458
02.278,-0.05985687,-0.028731298,9.783007
02.304,-0.06943397,-0.028731298,9.768641
02.338,-0.06464542,-0.026337024,9.749487
02.378,-0.052674048,-0.023942748,9.797373
02.403,-0.0670397,-0.009577099,9.735122
02.438,-0.06464542,-0.011971374,9.715967
02.476,-0.06464542,-0.021548472,9.79019
02.504,-0.047885496,-0.014365649,9.70639
02.537,-0.057462595,-0.019154198,9.732727
02.578,-0.052674048,-0.023942748,9.77343
02.605,-0.052674048,-0.016759925,9.727939
02.639,-0.057462595,-0.021548472,9.737515
02.678,-0.08140534,-0.0023942748,9.737515
02.704,-0.06464542,-0.0071828244,9.766247
02.738,-0.0670397,-0.019154198,9.79019
02.777,-0.083799616,-0.03351985,9.718362
02.804,-0.05506832,-0.0071828244,9.778218
02.838,-0.06464542,-0.014365649,9.797373
02.878,-0.07422252,-0.021548472,9.735122
02.904,-0.076616794,-0.026337024,9.778218
02.939,-0.05506832,-0.03351985,9.780613
02.977,-0.0670397,-0.028731298,9.751882
03.017,-0.0670397,-0.009577099,9.732727
03.043,-0.05985687,-0.016759925,9.751882
03.077,-0.076616794,-0.014365649,9.792584
03.116,-0.08140534,-0.0023942748,9.73991
03.143,-0.071828246,-0.016759925,9.79019
03.177,-0.098165266,-0.031125572,9.79019
03.217,-0.05027977,-0.009577099,9.737515
03.243,-0.076616794,-0.009577099,9.766247
03.276,-0.0670397,-0.0023942748,9.768641
03.317,-0.05985687,-0.019154198,9.75667
03.345,-0.05985687,-0.011971374,9.747093
03.377,-0.071828246,-0.021548472,9.73991
03.417,-0.08858817,-0.0023942748,9.794978
03.442,-0.076616794,-0.019154198,9.768641
03.478,-0.06464542,-0.016759925,9.725544
03.519,-0.08140534,-0.028731298,9.783007
03.545,-0.05506832,-0.031125572,9.708784
03.580,-0.071828246,-0.0071828244,9.732727
03.619,-0.071828246,-0.028731298,9.771035
03.644,-0.05506832,-0.014365649,9.735122
03.678,-0.0670397,-0.026337024,9.742304
03.718,-0.05985687,-0.021548472,9.744699
03.744,-0.0670397,-0.016759925,9.744699
03.779,-0.06464542,-0.0071828244,9.744699
03.819,-0.05506832,-0.035914123,9.72315
03.845,-0.052674048,-0.014365649,9.787795
03.884,-0.06943397,-0.021548472,9.732727
03.918,-0.05506832,-0.03351985,9.711179
03.958,-0.05985687,-0.016759925,9.761458
03.985,-0.06464542,-0.019154198,9.744699
04.019,-0.076616794,-0.026337024,9.749487
04.058,-0.07422252,-0.019154198,9.742304
04.086,-0.05985687,-0.011971374,9.766247
04.118,-0.071828246,-0.014365649,9.763853
04.157,-0.07422252,-0.04070267,9.711179
04.183,-0.06464542,-0.035914123,9.771035
04.216,-0.057462595,-0.011971374,9.775824
04.257,-0.07901107,-0.035914123,9.72315
