timestamp,x,y,z
00.011,0.14365649,0.43575802,9.751882
00.029,0.15562786,0.44772938,9.754275
00.068,0.12450229,0.44772938,9.749487
00.096,0.14844504,0.44294083,9.747093
00.129,0.14365649,0.44533512,9.761458
00.169,0.15083931,0.4285752,9.75667
00.196,0.15802214,0.44054657,9.73991
00.230,0.15323359,0.43336374,9.754275
00.269,0.14365649,0.45012367,9.72315
00.296,0.14844504,0.45012367,9.742304
00.331,0.16281068,0.44294083,9.732727
00.370,0.14365649,0.43096948,9.732727
00.397,0.14126222,0.44533512,9.766247
00.430,0.13886794,0.44294083,9.747093
00.468,0.14126222,0.44054657,9.730332
00.498,0.15083931,0.44533512,9.751882
00.530,0.14844504,0.44054657,9.751882
00.569,0.14844504,0.43815228,9.744699
00.597,0.14844504,0.44533512,9.73991
00.629,0.17238778,0.4644893,9.742304
00.670,0.14605077,0.44294083,9.73991
00.697,0.14844504,0.43575802,9.751882
00.736,0.15323359,0.45251793,9.751882
00.768,0.16041641,0.44533512,9.754275
00.797,0.13886794,0.44533512,9.744699
00.831,0.13886794,0.43096948,9.75667
00.869,0.14126222,0.43815228,9.751882
00.909,0.14844504,0.43336374,9.751882
00.935,0.16520496,0.4285752,9.73991
00.968,0.15802214,0.44294083,9.747093
01.009,0.14605077,0.44772938,9.742304
01.036,0.14365649,0.44054657,9.763853
01.068,0.14365649,0.45970076,9.735122
01.108,0.15083931,0.4285752,9.737515
01.136,0.14126222,0.43336374,9.75667
01.168,0.14605077,0.45251793,9.749487
01.209,0.15562786,0.43575802,9.744699
01.236,0.14844504,0.43336374,9.732727
01.269,0.1699935,0.44054657,9.744699
01.308,0.15802214,0.43815228,9.751882
01.336,0.16520496,0.42618093,9.744699
01.369,0.14844504,0.45970076,9.759064
01.411,0.15323359,0.45012367,9.763853
01.436,0.15562786,0.44294083,9.744699
01.469,0.15323359,0.44533512,9.744699
01.512,0.16520496,0.45491222,9.737515
01.536,0.14844504,0.43815228,9.751882
01.576,0.14126222,0.44533512,9.737515
01.608,0.16281068,0.44294083,9.749487
01.649,0.14844504,0.43336374,9.754275
01.676,0.15083931,0.43815228,9.751882
01.708,0.15323359,0.44533512,9.759064
01.748,0.15083931,0.44054657,9.747093
