timestamp,x,y,z
00.001,-0.0071828244,0.22985038,9.761458
00.041,-0.0023942748,0.2370332,9.763853
00.066,-0.026337024,0.24182175,9.737515
00.100,-0.016759925,0.22506183,9.766247
00.140,-0.0047885496,0.24182175,9.747093
00.167,-0.0071828244,0.22506183,9.75667
00.201,0.0023942748,0.25139886,9.75667
00.240,0.0071828244,0.23463893,9.761458
00.266,0.0023942748,0.22027329,9.759064
00.301,0.0047885496,0.22985038,9.766247
00.343,-0.0071828244,0.22745611,9.766247
00.367,0.0023942748,0.23224466,9.761458
00.399,0.0,0.22506183,9.735122
00.439,-0.0023942748,0.23463893,9.742304
00.466,0.0047885496,0.22745611,9.763853
00.503,-0.014365649,0.22985038,9.744699
00.538,-0.009577099,0.2466103,9.763853
00.567,-0.021548472,0.23224466,9.754275
00.607,0.0071828244,0.23224466,9.754275
00.640,-0.0071828244,0.24182175,9.749487
00.679,0.0071828244,0.22985038,9.766247
00.701,0.0023942748,0.24421602,9.75667
00.741,-0.0023942748,0.22745611,9.749487
00.780,0.0047885496,0.23463893,9.763853
00.809,-0.0023942748,0.23463893,9.77343
00.840,-0.0023942748,0.22745611,9.747093
00.880,-0.009577099,0.23224466,9.763853
00.906,0.0023942748,0.23463893,9.778218
00.939,0.016759925,0.22985038,9.780613
00.979,0.0023942748,0.22506183,9.749487
01.006,-0.0023942748,0.24421602,9.763853
01.039,-0.009577099,0.23463893,9.763853
01.078,-0.0071828244,0.22027329,9.744699
01.106,0.0071828244,0.23224466,9.759064
01.139,0.0023942748,0.23942748,9.761458
01.180,-0.0047885496,0.22985038,9.759064
01.207,-0.016759925,0.23942748,9.759064
01.242,-0.009577099,0.22506183,9.759064
01.279,0.0,0.23224466,9.766247
01.307,0.0023942748,0.22745611,9.747093
01.347,-0.0047885496,0.23224466,9.766247
01.382,0.0,0.24182175,9.761458
01.419,0.0,0.2466103,9.768641
01.446,-0.0071828244,0.23224466,9.761458
01.480,-0.011971374,0.23224466,9.77343
01.519,-0.009577099,0.22506183,9.754275
01.546,0.016759925,0.22985038,9.742304
01.579,0.0,0.23224466,9.749487
01.620,-0.009577099,0.24182175,9.75667
01.646,0.0,0.22266756,9.737515
01.683,-0.009577099,0.23463893,9.754275
01.721,-0.011971374,0.2370332,9.761458
01.748,-0.009577099,0.23942748,9.751882
01.782,-0.016759925,0.2370332,9.742304
01.819,0.0047885496,0.23463893,9.747093
01.847,0.0023942748,0.22745611,9.751882
01.880,0.016759925,0.22266756,9.766247
01.920,-0.014365649,0.23224466,9.761458
01.948,-0.0023942748,0.23224466,9.754275
01.982,0.0047885496,0.2466103,9.768641
02.019,0.0023942748,0.21548474,9.766247
02.046,0.0,0.23463893,9.754275
02.079,-0.0071828244,0.22985038,9.73991
02.119,-0.0071828244,0.22266756,9.749487
02.149,0.009577099,0.22985038,9.749487
02.186,0.0023942748,0.23224466,9.761458
02.219,0.0,0.2466103,9.749487
02.247,-0.0023942748,0.23224466,9.763853
02.287,0.0,0.23942748,9.759064
02.323,0.0071828244,0.22027329,9.751882
02.359,0.0,0.24182175,9.768641
02.388,-0.0071828244,0.22266756,9.75667
02.419,-0.0023942748,0.22266756,9.759064
02.459,0.0,0.20590763,9.75667
02.488,-0.0023942748,0.23463893,9.75667
02.518,-0.011971374,0.22506183,9.759064
02.559,0.0047885496,0.22985038,9.759064
02.585,-0.0071828244,0.2370332,9.749487
02.619,-0.019154198,0.22506183,9.754275
02.662,0.019154198,0.2370332,9.766247
02.688,-0.011971374,0.22027329,9.778218
02.719,0.0,0.22745611,9.749487
02.759,0.0047885496,0.25139886,9.768641
02.787,0.0,0.25379312,9.759064
02.820,-0.0023942748,0.23463893,9.744699
02.869,-0.0071828244,0.23463893,9.75667
02.886,-0.028731298,0.23942748,9.749487
02.925,0.0023942748,0.2370332,9.742304
02.959,0.0,0.2466103,9.75667
02.987,-0.0071828244,0.24421602,9.749487
