timestamp,x,y,z
00.009,-0.4285752,8.5331955,4.72151
00.017,-0.47167215,8.571504,4.7502413
00.048,-0.4285752,8.581081,4.563488
00.077,-0.44294083,8.566715,4.565882
00.116,-0.45970076,8.578687,4.6927786
00.150,-0.43815228,8.590658,4.767001
00.179,-0.44772938,8.56911,4.6305275
00.213,-0.4740664,8.549955,4.558699
00.249,-0.37829542,8.58587,4.661653
00.290,-0.4285752,8.564321,4.7550297
00.317,-0.40463245,8.547561,4.6568646
00.350,-0.43336374,8.576292,4.625739
00.394,-0.38547826,8.55235,4.73827
00.417,-0.39266106,8.578687,4.644893
00.449,-0.5554718,8.497281,4.364763
00.489,-0.32083282,8.5331955,4.9776974
00.516,-0.6249057,8.497281,5.0926223
00.549,-0.21548474,8.6433325,4.63771
00.588,-0.43336374,8.576292,4.350397
00.617,-0.5554718,8.573898,4.450957
00.649,-0.2849187,8.595447,4.7765784
00.691,-0.38787252,8.547561,4.70475
00.716,-0.3998439,8.578687,4.5084195
00.749,-0.42378664,8.56911,4.5898247
00.789,-0.35435268,8.5882635,4.7358756
00.816,-0.4166038,8.56911,4.625739
00.857,-0.3974496,8.5882635,4.6113734
00.889,-0.38068968,8.56911,4.723904
00.929,-0.43575802,8.573898,4.6927786
00.956,-0.37350687,8.581081,4.575459
00.989,-0.43096948,8.5882635,4.539545
01.029,-0.39266106,8.612206,4.680807
01.058,-0.38308397,8.564321,4.6999617
01.089,-0.4189981,8.578687,4.6137676
01.129,-0.38068968,8.566715,4.5970078
01.156,-0.4285752,8.578687,4.6544704
01.188,-0.3902668,8.58587,4.7095385
01.229,-0.43096948,8.571504,4.6688356
01.257,-0.3902668,8.5882635,4.6664414
01.289,-0.40463245,8.55235,4.556305
01.329,-0.39266106,8.573898,4.618556
01.357,-0.3974496,8.607418,4.7095385
01.390,-0.38068968,8.573898,4.680807
01.430,-0.42378664,8.573898,4.6233444
01.457,-0.409421,8.576292,4.608979
01.489,-0.44294083,8.616995,4.573065
01.528,-0.35914123,8.578687,4.6736245
01.556,-0.42378664,8.58587,4.644893
01.589,-0.40223816,8.571504,4.6041903
01.628,-0.4070267,8.600235,4.6137676
01.656,-0.42139238,8.583475,4.7095385
01.697,-0.3998439,8.571504,4.6041903
01.728,-0.37350687,8.573898,4.6472874
01.769,-0.4189981,8.614601,4.6640472
01.796,-0.3998439,8.595447,4.582642
01.829,-0.34716985,8.566715,4.697567
01.869,-0.4189981,8.571504,4.652076
01.896,-0.42139238,8.600235,4.582642
01.929,-0.37829542,8.578687,4.6305275
01.969,-0.38308397,8.547561,4.6736245
01.996,-0.42139238,8.578687,4.6760187
02.030,-0.4070267,8.566715,4.635316
02.069,-0.38787252,8.58587,4.5682764
02.096,-0.3998439,8.607418,4.6664414
02.131,-0.4285752,8.540379,4.697567
02.170,-0.409421,8.60263,4.63771
02.200,-0.37829542,8.56911,4.599402
02.229,-0.4166038,8.573898,4.592219
02.268,-0.35914123,8.578687,4.6999617
02.297,-0.38068968,8.578687,4.616162
02.331,-0.43096948,8.557138,4.6305275
02.369,-0.32562137,8.595447,4.5539107
02.396,-0.48124924,8.593052,4.642499
02.429,-0.3519584,8.578687,4.6927786
02.468,-0.37590113,8.600235,4.743058
02.496,-0.37350687,8.597841,4.7119327
02.537,-0.339987,8.686429,4.6137676
02.568,-0.60335726,8.454185,4.6281333
02.608,-0.37111259,8.626573,4.6496816
02.636,-0.45970076,8.595447,4.6712303
02.668,-0.40463245,8.573898,4.4988422
02.708,-0.38547826,8.576292,4.810098
02.736,-0.3974496,8.554744,4.7262983
02.770,-0.4166038,8.609812,4.5946136
02.808,-0.37829542,8.549955,4.601796
02.836,-0.48843205,8.571504,4.6496816
02.869,-0.30646718,8.583475,4.7143273
02.910,-0.44294083,8.58587,4.659259
02.936,-0.4070267,8.590658,4.582642
02.970,-0.37111259,8.5882635,4.661653
03.008,-0.39505535,8.583475,4.6640472
03.036,-0.37590113,8.571504,4.6568646
03.068,-0.41181526,8.590658,4.608979
03.109,-0.40463245,8.600235,4.685596
03.136,-0.38547826,8.56911,4.6640472
03.168,-0.40223816,8.571504,4.618556
03.209,-0.3974496,8.564321,4.7095385
03.239,-0.54828894,8.559532,4.6496816
03.269,-0.35914123,8.600235,4.618556
03.308,-0.45012367,8.56911,4.503631
03.336,-0.5554718,8.442213,4.652076
03.376,-0.3519584,8.456578,4.4198313
03.408,-0.29689008,8.621783,4.6065845
03.450,-0.32562137,8.542772,4.3671575
03.476,-0.24182175,8.526012,4.6712303
03.510,-0.22985038,8.605023,4.95136
03.548,-0.04070267,8.458973,4.8555894
03.576,0.18435916,8.959376,5.1452966
03.608,-0.52913475,8.430242,5.3296556
03.648,0.17238778,8.504464,4.6305275
03.676,0.0,8.597841,4.304906
03.708,-0.28970724,8.502069,4.565882
03.749,-0.076616794,8.578687,5.025583
03.776,-0.11013664,8.542772,4.9369946
03.809,-0.19393626,8.554744,4.5084195
