timestamp,x,y,z
00.103,0.12689656,0.0023942748,9.732727
00.141,0.12689656,-0.021548472,9.754275
00.178,0.13886794,-0.019154198,9.732727
00.202,0.13168511,-0.052674048,9.73991
00.236,0.12450229,-0.026337024,9.751882
00.269,0.14365649,0.009577099,9.732727
00.303,0.14605077,-0.011971374,9.751882
00.336,0.14365649,0.0023942748,9.754275
00.371,0.13886794,-0.026337024,9.73991
00.404,0.15802214,0.014365649,9.744699
00.437,0.15323359,-0.009577099,9.744699
00.472,0.14126222,-0.011971374,9.751882
00.511,0.13168511,-0.0071828244,9.754275
00.539,0.14126222,0.0,9.747093
00.580,0.14126222,-0.014365649,9.744699
00.612,0.14365649,0.014365649,9.747093
02.096,0.13647367,0.0023942748,9.747093
02.117,0.1340794,-0.03351985,9.749487
02.151,0.15562786,0.0023942748,9.744699
02.187,0.117319465,-0.03351985,9.737515
02.227,0.15323359,-0.0023942748,9.751882
02.256,0.14844504,-0.03351985,9.720756
02.289,0.13886794,-0.028731298,9.747093
02.334,0.14365649,-0.031125572,9.725544
02.356,0.13168511,-0.014365649,9.744699
02.389,0.14844504,-0.016759925,9.73991
02.429,0.12929083,-0.043096945,9.727939
02.457,0.12929083,-0.023942748,9.730332
02.489,0.14365649,0.0047885496,9.759064
02.529,0.12929083,-0.028731298,9.742304
02.557,0.15562786,0.0,9.735122
02.588,0.13647367,0.0023942748,9.744699
02.629,0.13168511,-0.0071828244,9.751882
02.657,0.1340794,0.0071828244,9.759064
02.688,0.16520496,-0.023942748,9.742304
27.112,0.13886794,0.0047885496,9.737515
27.123,0.14126222,-0.023942748,9.735122
27.149,0.13886794,-0.03351985,9.735122
27.188,0.13647367,-0.011971374,9.735122
27.222,0.13647367,-0.035914123,9.747093
27.263,0.14126222,-0.009577099,9.75667
27.284,0.15562786,-0.011971374,9.747093
27.317,0.16281068,0.0071828244,9.754275
27.355,0.15323359,-0.009577099,9.747093
27.384,0.13647367,-0.023942748,9.742304
27.418,0.14126222,-0.031125572,9.737515
27.452,0.14844504,-0.0047885496,9.754275
27.485,0.15323359,0.0047885496,9.73991
27.520,0.15562786,-0.011971374,9.75667
27.553,0.14844504,0.019154198,9.749487
27.586,0.13168511,-0.021548472,9.751882
27.620,0.14365649,-0.0071828244,9.73991
27.653,0.1340794,-0.028731298,9.75667
27.687,0.16041641,-0.016759925,9.735122
27.720,0.14126222,-0.011971374,9.747093
27.754,0.12929083,-0.035914123,9.735122
27.788,0.14365649,-0.038308397,9.732727
27.822,0.14365649,-0.021548472,9.735122
27.856,0.14605077,-0.011971374,9.754275
27.888,0.12929083,-0.03351985,9.715967
27.922,0.15562786,-0.0023942748,9.737515
27.956,0.14365649,-0.019154198,9.73991
27.989,0.13647367,-0.035914123,9.730332
28.023,0.12929083,-0.023942748,9.737515
28.056,0.11492519,-0.028731298,9.742304
28.091,0.14605077,-0.0071828244,9.747093
28.129,0.11971374,-0.035914123,9.727939
34.110,0.15083931,-0.0047885496,9.730332
34.143,0.13886794,-0.028731298,9.751882
34.172,0.14365649,-0.009577099,9.747093
34.205,0.13168511,-0.021548472,9.744699
34.239,0.13647367,-0.05027977,9.744699
34.272,0.13886794,-0.026337024,9.73991
34.306,0.15083931,-0.0071828244,9.737515
34.348,0.13647367,-0.0023942748,9.737515
34.373,0.15083931,-0.028731298,9.744699
34.408,0.12689656,-0.028731298,9.737515
34.448,0.12929083,-0.011971374,9.742304
34.477,0.14844504,-0.04070267,9.742304
34.509,0.13168511,-0.011971374,9.737515
34.549,0.12929083,-0.009577099,9.749487
34.577,0.12689656,-0.04070267,9.742304
34.610,0.13886794,-0.011971374,9.763853
34.647,0.14126222,-0.026337024,9.742304
