timestamp,x,y,z
00.009,9.239507,0.6201172,3.2083282
00.034,9.282603,0.6177229,3.2035396
00.070,9.265843,0.5865973,3.2011454
00.110,9.277815,0.6273,3.2035396
00.137,9.246689,0.6201172,3.215511
00.172,9.28021,0.59378016,3.205934
00.210,9.234718,0.5913859,3.222694
00.238,9.261055,0.6153286,3.2202997
00.269,9.251478,0.6057515,3.2011454
00.310,9.256267,0.61293435,3.1843855
00.337,9.256267,0.6153286,3.205934
00.377,9.253872,0.6153286,3.2202997
00.410,9.270632,0.6153286,3.1963568
00.438,9.25866,0.63208854,3.2179053
00.471,9.2419,0.6153286,3.222694
00.512,9.246689,0.6153286,3.2179053
00.538,9.282603,0.6153286,3.2466366
00.573,9.234718,0.6153286,3.213117
00.611,9.268238,0.60335726,3.2442424
00.651,9.25866,0.6057515,3.2490308
00.677,9.256267,0.6273,3.1987512
00.710,9.2490835,0.6105401,3.2107224
00.751,9.356826,0.6057515,3.3352249
00.780,9.11261,0.6201172,3.2825508
00.812,9.251478,0.6249057,3.4190245
00.849,9.203592,0.6344828,3.2921278
00.878,9.208381,0.6296943,3.2250881
00.909,9.306546,0.60335726,3.2083282
00.949,9.234718,0.5985687,3.1365
00.977,9.335278,0.6440599,3.15326
01.009,9.246689,0.6201172,3.1388943
01.050,9.318518,0.6201172,3.1341057
01.078,9.306546,0.61293435,3.1173458
01.111,9.28021,0.6081458,3.1700199
01.151,9.29218,0.6296943,3.1915684
01.177,9.239507,0.6105401,3.1580484
01.212,9.261055,0.6081458,3.172414
01.249,9.189227,0.6273,3.1915684
01.279,9.318518,0.6153286,3.2514253
01.312,9.184438,0.62251145,3.2801564
01.352,8.935433,0.6703969,3.553104
01.378,9.421472,0.58420306,3.4214187
01.418,9.198804,0.64166564,3.1963568
01.449,9.318518,0.6560313,3.0550947
01.489,9.227535,0.6105401,3.1676257
01.517,9.335278,0.600963,3.205934
01.549,9.261055,0.6177229,3.1293173
01.590,9.261055,0.6177229,3.172414
01.617,9.227535,0.6249057,3.1867797
01.650,9.330489,0.6081458,3.232271
01.692,9.220352,0.6177229,3.2083282
01.717,9.26345,0.6081458,3.2538195
01.749,9.25866,0.6153286,3.205934
01.789,9.289786,0.6153286,3.1963568
01.817,9.234718,0.6057515,3.2274826
01.850,9.268238,0.62251145,3.2298768
01.890,9.25866,0.6273,3.2202997
01.917,9.256267,0.62251145,3.2202997
01.950,9.25866,0.6081458,3.215511
01.989,9.225141,0.61293435,3.2729738
