timestamp,x,y,z
00.007,-0.7206767,9.5244255,2.360755
00.034,-0.8140534,9.466963,2.3559663
00.074,-0.80208206,9.419077,2.3056867
00.107,-0.7829279,9.498088,2.1069617
00.147,-0.7350424,9.490906,1.9537282
00.168,-0.6703969,9.505271,2.020768
00.207,-0.6847626,9.522031,2.135693
00.246,-0.70870537,9.517242,2.4517374
00.274,-0.749408,9.510059,2.4589202
00.307,-0.8284191,9.488511,2.3655436
00.347,-0.7829279,9.423865,2.1237218
00.373,-0.7685622,9.440625,1.9417568
00.408,-0.75180227,9.505271,1.9273912
00.447,-0.679974,9.512454,2.056682
00.474,-0.7015225,9.514848,2.22907
00.507,-0.75180227,9.5244255,2.4062462
00.547,-0.80687064,9.512454,2.5211713
00.573,-0.8140534,9.457385,2.3727264
00.607,-0.7302538,9.433443,2.257801
00.648,-0.7948992,9.483723,1.9465454
00.675,-0.7781393,9.47654,1.9226027
00.708,-0.7541966,9.526819,2.063865
00.750,-0.7206767,9.478934,2.020768
00.776,-0.74222517,9.675264,2.2194927
00.807,-0.6464542,9.510059,2.6001825
00.848,-0.8379962,9.478934,2.8084843
00.875,-0.888276,9.411894,2.248224
00.908,-0.8284191,9.4932995,2.020768
00.948,-0.84039044,9.445415,1.9106313
00.975,-0.7134939,9.466963,1.960911
01.008,-0.6344828,9.495694,2.047105
01.048,-0.7446195,9.550762,2.3463893
01.088,-0.8236305,9.502876,2.5187771
01.115,-0.9026416,9.471751,2.3846977
01.147,-0.80687064,9.433443,2.2937152
01.188,-0.72785956,9.474146,2.0590763
01.215,-0.7948992,9.478934,1.8531687
01.248,-0.74701375,9.474146,1.8938714
01.287,-0.74701375,9.531608,2.0064023
01.315,-0.7350424,9.536397,2.1716073
01.349,-0.72785956,9.498088,2.4589202
01.388,-0.82123625,9.512454,2.4493432
01.414,-0.8739103,9.447808,2.3152637
01.450,-0.76137936,9.42626,2.2266755
01.489,-0.81165916,9.478934,1.9441512
01.515,-0.8236305,9.502876,1.8675344
01.549,-0.7110996,9.514848,1.924997
01.587,-0.723071,9.565128,2.2314641
01.615,-0.7206767,9.519637,2.4708917
01.647,-0.79250497,9.519637,2.4900458
01.689,-0.8643332,9.478934,2.2266755
01.715,-0.8475733,9.423865,2.185973
01.749,-0.7206767,9.447808,2.1021733
01.791,-0.8092649,9.505271,1.8579572
01.815,-0.7733508,9.466963,1.8914771
01.848,-0.74222517,9.507666,2.0878077
01.887,-0.76137936,9.553157,2.3679378
01.927,-0.7589851,9.522031,2.5499027
01.957,-0.8356019,9.45978,2.4062462
01.988,-0.7996878,9.416683,2.291321
02.029,-0.84039044,9.471751,1.9058428
02.054,-0.85954463,9.464568,1.7981004
02.089,-0.77574503,9.474146,1.9106313
02.127,-0.71828246,9.543579,2.152453
02.155,-0.76137936,9.557945,2.3846977
02.189,-0.7948992,9.500483,2.5810282
02.227,-0.8547561,9.481328,2.3727264
02.255,-0.7996878,9.423865,2.2123098
02.290,-0.75659084,9.445415,2.073442
02.329,-0.82602483,9.507666,1.8148603
02.355,-0.7589851,9.47654,1.9417568
02.390,-0.7110996,9.502876,2.073442
02.427,-0.81165916,9.543579,2.2889266
02.454,-0.7733508,9.553157,2.5522969
02.488,-0.7589851,9.4932995,2.5666625
02.528,-0.7637737,9.450203,2.308081
02.556,-0.82123625,9.435837,2.0279508
02.588,-0.87630457,9.419077,1.8220432
02.628,-0.75659084,9.478934,1.9226027
02.655,-0.71828246,9.560339,2.0447106
02.688,-0.71588814,9.538791,2.4373717
02.727,-0.7805336,9.534002,2.5331428
02.767,-0.88109314,9.44302,2.3535721
02.794,-0.79250497,9.419077,2.343995
02.827,-0.8284191,9.44302,2.030345
02.867,-0.7972935,9.481328,1.8842943
02.894,-0.71828246,9.498088,1.8962656
02.928,-0.7398309,9.536397,2.1476645
02.968,-0.73743665,9.538791,2.456526
02.994,-0.7781393,9.519637,2.4541316
03.027,-0.8475733,9.440625,2.4684973
03.068,-0.88109314,9.397529,2.221887
03.094,-0.8786988,9.471751,1.9393626
03.128,-0.679974,9.500483,1.9585168
03.168,-0.68715686,9.502876,2.099779
03.195,-0.76137936,9.505271,2.2673783
03.228,-0.7637737,9.486116,2.430189
03.268,-0.8786988,9.495694,2.4972286
03.294,-0.85236186,9.402317,2.4206119
03.327,-0.75659084,9.431048,2.2889266
03.367,-0.81644773,9.483723,1.9800652
03.396,-0.7853221,9.498088,1.9992194
03.435,-0.723071,9.488511,2.0854135
03.469,-0.7877164,9.510059,2.3966691
03.507,-0.7901107,9.510059,2.5068057
03.529,-0.82602483,9.462174,2.3320236
03.567,-0.7302538,9.502876,2.2793496
03.607,-0.7805336,9.483723,2.3846977
03.634,-0.9026416,9.481328,1.8890828
03.668,-0.8044763,9.411894,2.013585
03.710,-0.75180227,9.483723,2.2625897
03.734,-0.74701375,9.529214,2.3559663
03.767,-0.69194543,9.514848,2.4684973
03.807,-0.86912173,9.490906,2.439766
03.835,-0.90503585,9.402317,2.343995
03.867,-0.7853221,9.440625,2.2123098
03.907,-0.7781393,9.478934,2.0016139
03.935,-0.7996878,9.469357,1.9273912
03.967,-0.7350424,9.502876,2.011191
04.009,-0.7829279,9.538791,2.2793496
04.034,-0.74701375,9.500483,2.5044115
04.068,-0.7901107,9.502876,2.6241252
04.107,-0.8786988,9.421472,2.413429
04.135,-0.80208206,9.390346,2.2937152
04.167,-0.79250497,9.419077,2.0375278
04.208,-0.81644773,9.45978,1.8196489
04.235,-0.7039168,9.45978,1.951334
04.274,-0.7446195,9.555551,2.2673783
04.309,-0.7733508,9.526819,2.5522969
04.347,-0.79250497,9.500483,2.7222905
04.368,-0.85954463,9.510059,2.6025767
04.407,-0.87630457,9.407105,2.3128695
04.448,-0.76616794,9.399923,1.9441512
04.474,-0.81644773,9.486116,1.7717633
04.508,-0.7709565,9.45978,1.8507744
04.548,-0.7039168,9.490906,2.2362528
04.575,-0.75180227,9.557945,2.473286
04.608,-0.8236305,9.4932995,2.6432793
04.647,-0.8547561,9.490906,2.5499027
04.675,-0.85236186,9.421472,2.4062462
04.708,-0.7446195,9.387952,2.2985039
04.748,-0.84996754,9.454991,1.8579572
04.775,-0.8571504,9.478934,1.7741576
04.808,-0.75659084,9.510059,1.9154198
04.847,-0.74222517,9.550762,2.3823035
04.874,-0.749408,9.483723,2.5738454
04.908,-0.8236305,9.4932995,2.3966691
04.947,-0.9122187,9.423865,2.4206119
04.974,-0.81165916,9.411894,2.4900458
05.007,-0.7853221,9.416683,2.152453
05.047,-0.90982443,9.445415,1.8507744
05.074,-0.7877164,9.457385,1.9752767
05.108,-0.76616794,9.502876,2.0686533
05.148,-0.7829279,9.522031,2.3679378
05.175,-0.6464542,9.505271,3.0239692
05.208,-0.8571504,9.440625,2.317658
05.247,-0.9241901,9.44302,2.2099156
05.287,-0.74701375,9.419077,2.360755
05.314,-0.81644773,9.462174,1.9992194
05.348,-0.888276,9.457385,1.7909175
05.387,-0.7589851,9.4932995,2.0231621
